horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-27 06:00:00+00:00,0,15,11.792295623938887,16.720619432703327,22.914990781250648,28.83782059294115,32.95402361597357,37.59912443867085,42.09557766180564,45.67244786671702,49.71893169064241,55.707527756505435,63.373388565118496,70.29503129982545,80.30087285928533,89.95178749512716,103.18361124446992,117.89852131727157,134.3013885636673,145.07179019400232,186.65331121182035,875.1200754740588,71.92264034013596
2025-08-27 06:15:00+00:00,1,30,3.192045380807032,10.97770431964455,23.831171357164763,35.43744190668914,48.94827907748808,60.64842664288423,70.8023617297613,81.22573297052193,96.75909576938108,110.85221685082821,122.64327965100925,144.30016046758183,161.25755243777527,189.45693564124565,218.90200562064626,240.60866454454174,270.296795358537,336.05830809037826,391.36092319098634,1882.1819975452443,146.78591217140422
2025-08-27 06:30:00+00:00,2,45,1.0750788924302206,9.324161814682675,27.19853685113542,48.10622893696235,67.37574926249253,84.3337367547378,99.10806643082486,121.76393757896989,149.5537829388637,169.0890951387537,200.68817948993495,229.43677787355378,268.67170405964134,325.9892424526843,360.54901555186274,384.02690171381295,492.3659976128651,566.5290439495282,825.5734077536534,3155.227066488937,241.61260059876471
2025-08-27 06:45:00+00:00,3,60,0.0,4.731236854036662,22.97284948614307,45.94325955769346,79.2801615522804,100.52261275899149,125.77895694844844,157.23824628565615,194.34298553439953,227.6764917277478,277.39535770582216,321.7759164583993,375.6907305295383,440.99077591507285,484.9526857838279,516.0326478850245,625.6645355665655,739.3756812118016,968.4906312933322,4532.4784734199,312.11137956705676
2025-08-27 07:00:00+00:00,4,75,,6.016600588059418,20.096589057362404,62.16596859471167,93.40643525051834,127.94777311086018,172.17584421714827,216.08222682510134,267.1063060638859,331.52193489391817,386.37174784630156,464.81213996823084,535.4959930749977,587.243969716457,636.1298661430241,741.1811889204092,871.6726331569566,1106.638887512251,1748.6796393386255,5978.429627382862,459.92869495680014
2025-08-27 07:15:00+00:00,5,90,,2.8481965830826685,12.761982439792323,48.783084575059426,84.1428859820571,117.06436938948194,167.0150059175153,219.00401630860352,268.6227560115749,359.47610234454805,433.48882834257523,501.4506022766489,587.8897440924986,662.5017948846258,728.466966150388,871.2780611041557,1010.9895321008385,1519.3656647604523,2701.6061590855847,7436.223755539548,543.3422930790522
2025-08-27 07:30:00+00:00,6,105,,1.440747567718529,12.715062789236415,49.411431916152935,95.81196799491696,146.36731721659365,198.85037866932984,236.31289493255542,297.46183822195724,395.29013586281224,488.6056948590662,597.801224393739,696.7799857874879,762.2607647348754,862.6232975681996,1039.1223407327016,1199.640506013323,1534.0670285229585,2798.4712077296217,8910.025373452701,613.1376410010205
2025-08-27 07:45:00+00:00,7,120,,2.067503744157567,13.243138946781677,46.07950003778145,94.62464852215238,148.53997717086003,198.84394394079627,265.17445659797096,329.6612961993638,422.6291750913423,561.4591356445859,741.3403329771752,847.5125959295444,928.2982739488391,1078.911767343568,1348.0631865580808,1602.1380624705569,2235.982017142436,3672.2077193788336,10297.411431686378,750.6030849785816
2025-08-27 08:00:00+00:00,8,135,,1.8950602641992058,13.990685566412159,40.8987250225846,108.64017406591647,155.90449321046947,215.46522568638977,296.7332648695107,397.1039678044196,591.3385620473796,790.9707853346857,879.0712649213589,975.3925251424015,1100.2318519847065,1323.8643778552678,1520.9847880650577,1815.8646533393478,2407.0296399605213,4127.760493393915,11619.29557160261,858.1852086532512
2025-08-27 08:15:00+00:00,9,150,,1.2619504652705744,13.83186166187421,33.66941473181362,107.00436012074617,160.16370185194558,212.402420006427,306.41039105789326,395.0473516396527,585.6798028025719,814.0816735015139,932.1010296272474,1023.5566529076525,1171.108330485977,1411.0995753357022,1768.502355921373,2173.1550524545332,2733.75344044222,4490.266711219453,12876.163621120897,916.4695610829484
