horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-11 16:00:00+00:00,0,15,10159.789841566053,10638.465918218986,10876.522111913924,11159.805521443319,11346.746990447517,11464.842820231868,11550.09443657265,11632.473469780178,11693.786216138598,11866.351841256634,11930.841255677873,11980.80901981886,12024.363130532925,12067.672452478253,12110.734526134105,12153.547020988668,12261.110717837282,12406.211848038625,12657.010730170497,13254.458501236772,11546.983363725385
2025-08-11 16:15:00+00:00,1,30,9009.622648413275,9977.963124049485,10304.431360342258,10573.272026363898,10908.50953004832,11051.013041629327,11123.34715921567,11196.913352836707,11310.982282373387,11397.080696010427,11449.198440012462,11501.119566501427,11552.969546497574,11621.642777153118,11803.151411254286,11934.312489287735,12137.884842317571,12300.460972866664,12591.502069241878,13059.732921094586,11047.216049188743
2025-08-11 16:30:00+00:00,2,45,8048.616134802697,8789.342143452526,9454.417479847789,9694.677362793518,9992.45447931121,10200.229303112475,10278.090060775952,10354.109515757647,10441.858994978236,10535.088802436836,10603.652707179403,10665.85783606964,10728.024696405862,10804.811007393198,10881.224219006144,11160.349867255225,11317.965943008587,11475.673594510234,11833.822880817686,12167.673131438882,10287.297599034087
2025-08-11 16:45:00+00:00,3,60,6234.643459190025,7589.745122042242,8016.72430708233,8311.049490708207,8756.194078177845,9009.043837297122,9161.360302496207,9260.328637943074,9352.948436418272,9435.324931828914,9514.476382961262,9589.428979834129,9677.423723901225,9796.015350788344,10032.559541642977,10274.020676994667,10442.607543262306,10663.18601584488,11037.568200873582,11042.594752693962,9148.103215837165
2025-08-11 17:00:00+00:00,4,75,5474.8638434474215,6538.642590760275,6927.624580975603,7198.202659522444,7427.524059215761,7606.104179047951,7985.7184910475235,8126.171943285918,8239.038862130734,8330.583996065154,8425.83586250189,8526.348065701506,8685.132661350994,8855.486938409776,9029.272387057617,9144.97957361699,9340.097089030163,9545.657167867357,10079.929215409293,9844.091142493668,8120.532658806881
2025-08-11 17:15:00+00:00,5,90,4177.489755086218,4880.265022170621,5316.846979666868,5763.150861187793,6036.804784829956,6231.207969960823,6367.855249674798,6579.331289005202,6716.904556518302,6961.810026913577,7052.273824397633,7153.483158790821,7289.397300930135,7418.419300413632,7570.108251629958,7712.152052817959,7845.58555823849,8111.886708737106,8566.057410943817,8563.213458847094,6585.870910304512
2025-08-11 17:30:00+00:00,6,105,2516.939636890635,3825.0390250278597,4179.547815257903,4533.49174440831,4867.347217828662,5096.127256155103,5271.230964707729,5394.415863520928,5571.058041304227,5669.219846771522,5756.585547469393,5844.389882446005,6052.272664819306,6178.670315979339,6320.612786546168,6473.15972673434,6637.304634013768,6896.42225901554,7330.316426663495,7181.451440999194,5293.839121076376
2025-08-11 17:45:00+00:00,7,120,1666.104968113717,2631.601320615299,3202.1674614722638,3430.899033231863,3646.761147354792,3787.854823097922,4078.822121907031,4213.916500035368,4340.088660716036,4455.7335169592625,4543.752460823219,4647.936006631952,4727.457530143769,4855.2213760533405,5091.760345476971,5221.244197346206,5390.532080201942,5607.583196904038,5941.824334559539,5827.914792813128,4168.901599312945
2025-08-11 18:00:00+00:00,8,135,1152.7709298039147,1590.161876912811,2132.9323354843577,2449.8910697703777,2595.2664230194982,2757.2414803742613,2887.093785979433,2998.298587024442,3176.2426936966717,3264.231582760882,3353.7746755138496,3485.945570630327,3612.819310715558,3709.243364635508,3826.694738542016,4022.555102660264,4116.289501809442,4259.755552557646,4566.169394056639,4482.047913919628,2990.253143846521
2025-08-11 18:15:00+00:00,9,150,491.74870335065185,739.8534763910485,973.25590392441,1211.6528666210684,1456.2250939665862,1558.521412228024,1642.6345790736982,1776.4932075875095,1836.8593395744736,1899.305393118249,1985.941928785248,2091.9239172797966,2211.807768376726,2272.750961503892,2407.5206864768825,2489.112176046744,2586.453571926543,2724.221583262642,3028.668070378819,3182.859270252748,1778.1294746660374
