horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-28 20:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-28 20:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-28 20:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-28 21:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-28 21:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-28 21:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-28 21:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-28 22:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-28 22:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-28 22:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-28 22:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-28 23:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-28 23:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-28 23:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-28 23:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-29 00:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-29 00:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-29 00:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-29 00:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-29 01:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-29 01:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-29 01:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-29 01:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-29 02:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-29 02:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-29 02:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-29 02:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-29 03:00:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-29 03:15:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-29 03:30:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-29 03:45:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-29 04:00:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-08-29 04:15:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-08-29 04:30:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-08-29 04:45:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-08-29 05:00:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-08-29 05:15:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-08-29 05:30:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-08-29 05:45:00+00:00,38,585,6.554471044152156,8.655821967726865,10.384784972784573,12.261660434173866,13.76700737061002,16.1512497807805,18.366346244099265,20.0541054077518,23.057392112683445,25.752879708716485,28.81520342193095,31.010381198916146,35.05522576158341,37.21790938672192,40.68422659593439,44.818544524392344,48.47861623388026,57.378388089027034,74.79725479198119,132.21844119140707,30.267702605926896
2025-08-29 06:00:00+00:00,39,600,27.71349205208566,41.20913941429682,50.94789739088843,60.94389833022107,69.9826141456064,76.50501812189427,92.51305948581691,102.0003534479203,116.9554612604863,125.50661728616585,133.53172086219416,152.42929620275555,167.29196572406067,176.5336853093084,191.73994696271043,204.46091104200232,220.98278298254345,258.8332123322555,375.2247200482413,740.5224832868494,142.6476745521337
2025-08-29 06:15:00+00:00,40,615,59.37862285741274,93.35154346916474,116.00830607178617,136.1133480304555,148.43902611329366,159.8772970417007,186.93349966059927,206.02106412629263,237.92869757884,254.768900625276,273.5653569932946,304.83400577862653,331.5215484402232,358.92475299545566,392.7240364437859,417.93782857144345,447.881114310147,537.2990195588894,839.0336787986585,1720.3446814566491,293.0676362329896
2025-08-29 06:30:00+00:00,41,630,92.69218218901541,135.38751385488723,169.39057707260503,186.85511317011645,208.8351650378811,229.55517915671473,259.45899028699625,290.98177961005285,341.1461398295216,371.73707326020315,400.81617922169744,450.29417096161075,484.8035364120014,524.5140006331857,565.3479370316192,617.7250314712225,667.9077951867185,757.9438011419334,879.7477429313946,2970.5624813994195,405.8178126840458
2025-08-29 06:45:00+00:00,42,645,101.06995342790623,160.75260262098777,202.16225989899996,240.40336792646931,270.21006580524596,301.4451523274604,352.89990000895284,383.80009124215576,441.7360155272786,489.56369786554035,519.9271903695222,589.0965025399094,633.168316155242,675.7632458521164,752.3267253298445,845.5480087790942,910.4464353911857,1025.5260162543736,1303.5972977801603,4336.467353773832,539.1794041696924
2025-08-29 07:00:00+00:00,43,660,72.49292253905956,159.14901805851963,220.03200126797296,255.74839313413847,298.3715148337351,335.47814389229603,373.5643127925329,446.0040140785385,511.4699674190889,579.9335229805245,624.0288576240619,703.3892386194063,781.5604703596939,859.9120037595617,939.3115053596304,1051.756783111159,1147.4084196806807,1314.866233852701,1527.3502756447142,5786.729303636502,643.9915932499825
2025-08-29 07:15:00+00:00,44,675,64.0317276931013,164.97350432499192,229.6749543940666,282.33645194830586,342.48411216440456,385.92906715442894,475.18515867410014,540.1125434344613,632.1606691607893,698.1838847772326,752.9429181620796,864.9810330836746,947.1781803718769,1049.2586286612946,1177.1895012932475,1306.2477086124732,1424.9452625011534,1685.487771589378,1983.3676185494667,7258.667948800778,784.3297352440458
2025-08-29 07:30:00+00:00,45,690,44.319000734115555,154.31833350360586,229.5033260992214,291.5397399038478,349.16942306654704,417.5705028476834,520.4624755368416,594.0410979143526,690.1943824390903,792.6831025967979,868.5014571076085,1017.7789207148696,1123.3654181559566,1250.932066086861,1374.1863566331024,1506.0774535011783,1673.8478428349285,1996.3821814057987,2343.624476356876,8759.085711934156,895.5378650877037
2025-08-29 07:45:00+00:00,46,705,106.60828321273839,231.47802186429354,331.4749730737006,409.05915577841887,482.93345438262486,541.0282529343315,634.1607752633969,725.8695325169449,867.1293634055936,1005.9719858661625,1145.4031233745811,1294.7485660394177,1429.8413506586128,1557.8288688271375,1729.6865664766892,1882.8994640618203,2132.17671552817,2521.1553864222756,3089.600144293578,10187.919565383741,1256.8795511340602
2025-08-29 08:00:00+00:00,47,720,103.6160079002052,247.423163892853,353.0688728132393,430.7820230010131,511.41436572072354,593.3259490136062,700.8896713809798,800.9699355984791,976.4547913379089,1099.808526050018,1247.2986920925334,1412.36279916278,1552.5446068698557,1669.1395525830933,1855.1646293383378,2044.927813260583,2308.05837822277,2754.6542782108677,3719.837365120217,11516.210766358727,1381.7037499664307
2025-08-29 08:15:00+00:00,48,735,151.32950430912496,294.00050333027747,400.12401784747806,491.20584213992555,568.0960532362585,643.0337257306122,751.0853421726209,881.9745061863337,1107.3420069535553,1265.515524564783,1447.8300416541772,1569.6267065032362,1732.2751135941423,1907.1984495427246,2126.515244765815,2311.570301354374,2617.0683680690086,3240.6397378991164,5404.8776323281045,12741.322447304503,1579.0319853254705
2025-08-29 08:30:00+00:00,49,750,215.54897917894218,339.4011072172213,436.58810123727176,550.1287077433302,613.4833085952656,737.7904691355615,831.9129827478731,1064.1895941018706,1259.4955715239714,1467.4634040830592,1615.592075777744,1840.0927179820342,1986.9025264804122,2221.002830049141,2428.341397318468,2748.847455347001,3321.3871924622845,4867.373942010631,6991.066971952037,13367.137027373774,1812.0241658374148
2025-08-29 08:45:00+00:00,50,765,226.00289380542924,367.01957615298437,514.6353141379077,623.2920282944757,748.4502975799483,888.7408513782482,1109.2189701706889,1355.2334215186495,1557.3618188779305,1795.4937479742962,1982.7301752333458,2176.8677771321627,2427.1855052972965,2639.2740920503084,3049.4443481569856,3557.528662063284,4645.903922261191,6616.881958269638,9662.164951578907,13347.798688732097,2222.1504743449386
2025-08-29 09:00:00+00:00,51,780,258.28704086291225,454.983851429805,585.3288578148131,694.6060432007312,872.2774553753422,1048.120370344087,1438.343910617629,1712.717084744908,1980.4750872088564,2173.9481450565254,2353.325505541315,2667.0042663618433,2878.673879959996,3325.3027942043545,4139.449332469114,4906.134579331536,6000.826354420929,7572.229591998584,11463.15006924093,13319.609033520588,2694.131697264477
2025-08-29 09:15:00+00:00,52,795,240.85484705944668,527.1208420402531,665.1596165209249,850.0935424223035,1088.84262531401,1482.1128848856165,1802.761039033379,2063.048202211528,2298.7020669476187,2499.198718822984,2833.5935876016556,3051.1302510016976,3538.914053673459,4311.06014358502,5014.875177612208,5684.514334042418,7255.963620571088,9468.452659164112,12595.944745455814,13252.48842070205,3165.4837681491144
2025-08-29 09:30:00+00:00,53,810,310.52815618108633,593.9861914822544,744.6990564742761,1018.1819194172012,1499.579393712345,1746.3284489303744,2165.522461990528,2404.757067330139,2584.771831427566,2826.3949599464263,3133.512782605172,3600.9152804900264,4086.9234016683877,5010.953879203321,5625.476023491732,6258.818310117023,7756.330683585552,10269.576879299597,13024.22535792491,13269.765351309086,3593.24354705226
2025-08-29 09:45:00+00:00,54,825,466.33790253240176,673.7544239712228,965.4757804827632,1518.1707004559464,1909.2003772894914,2289.9291430130684,2480.495736527149,2641.35590546697,2861.872560118684,3192.4150037371,3551.579088540896,4073.113644608382,4886.944752592368,5411.5190533356035,5933.873539535169,7263.977565434883,9002.544008005658,11055.602994418197,12995.520413811497,13213.437180806415,4066.3055403479866
2025-08-29 10:00:00+00:00,55,840,563.997755243117,887.5355103115643,1338.4059551719217,1831.061752200493,2281.7482818763438,2528.59197950209,2717.5441470099026,3019.6860242434564,3310.789126749223,3657.220614107474,4065.71747979305,4755.178282397553,5231.510970824294,5833.55196871643,6379.665078560908,7658.534360842607,9094.93020187992,11084.326035023414,12975.546644831804,13107.284778747451,4456.116749924852
2025-08-29 10:15:00+00:00,56,855,622.1148315421622,1389.416308548108,1851.6119134336823,2326.3981604021537,2589.284625003025,2805.7417760010526,3126.427532973891,3395.5055002853796,3819.6318863912998,4193.884500517942,4893.672120367683,5474.273475665666,5898.168361064696,6648.884463000571,7711.242039016718,8959.666926582482,10361.13076346919,11515.4186392423,13202.044233692648,12976.682449221922,5296.045729314612
2025-08-29 10:30:00+00:00,57,870,554.8616143178991,1516.2181587123887,2250.205379292162,2561.5971186537963,2912.887149089038,3258.398006726176,3532.692996377906,3934.0310534740343,4231.598758619769,4629.016873874502,5371.43488580194,5855.158491137126,6290.065256017851,7144.967323543233,7810.5900984604405,8796.073128840679,9854.444535889543,11200.365762737803,12441.927752763619,12835.641971955403,5529.612855588371
2025-08-29 10:45:00+00:00,58,885,822.8506132048716,1731.3706004074008,2301.6741596345305,2674.2893862286555,2983.4536165385575,3294.105154885422,3621.7689717941953,4017.3677392229415,4314.090394388399,4823.589352481868,5459.4567129971465,5897.51297348061,6253.246692395847,7144.718318994581,7751.50003719731,8957.035841920111,10179.73003541435,11561.951223100312,12790.505982445085,12647.127184865774,5693.880412626377
2025-08-29 11:00:00+00:00,59,900,942.722590716842,1848.136397030582,2416.8101204315653,2753.073342913811,3026.695326214334,3451.0637128516523,3740.463601400312,4163.468862522123,4469.8915277864135,5112.650574279622,5529.09774224308,5969.401348851556,6271.148338541852,7153.427521835558,7673.453779278191,8704.262041110635,9888.037568206924,11134.113657918513,12633.220496393555,12532.296542782899,5745.483302790949
2025-08-29 11:15:00+00:00,60,915,1076.1890260710036,1871.1713103339025,2342.8657555235395,2739.819857519176,3027.340352407083,3434.201219382169,3727.6416585482484,4029.2312331050653,4376.958466585215,4767.887619962877,5408.277170569202,5889.926816046631,6267.120963344198,6784.002816190861,7523.712187494074,8748.337516723439,9827.27337017696,10996.986188233437,12564.183819357704,12501.080864244075,5718.7539641106405
2025-08-29 11:30:00+00:00,61,930,1126.5123970506304,1821.6700744746456,2283.6906289443036,2753.8763329589856,3051.4726199880024,3389.4994129312267,3738.071507699112,3948.511088539033,4316.243608856954,4695.84836416013,5106.280397551015,5676.7394363168505,6163.269646018011,6482.785102370339,7440.493885923277,8553.547412757416,9874.974448184304,10868.264519164193,12550.235418384727,12442.177697298868,5670.517936115391
2025-08-29 11:45:00+00:00,62,945,1571.7227919109423,2386.763869455154,2832.162376148053,3160.992798020293,3523.3253458347253,3936.7179031948804,4265.105948525394,4729.551277580627,5082.076900617375,5689.483471864641,6217.604956891625,6565.954575311435,7459.114813881207,7906.857838986472,8747.67354993802,9616.495113842886,10443.923516424937,11417.048013304542,12592.541979196816,12412.907838666793,6414.527367241456
2025-08-29 12:00:00+00:00,63,960,1953.9563095264455,2746.614744272052,3252.9424201230636,3772.286118277548,4197.444319424639,4702.5903340937175,5091.97168833685,5763.242310898495,6290.16680606565,6634.817883271212,7281.336034936119,7846.068742502944,8516.321975526573,8980.706588422343,9572.982231854648,10443.208352668158,11193.649357462153,11632.635385262418,12487.069419609456,12368.758192641802,7150.756601197598
2025-08-29 12:15:00+00:00,64,975,919.6308704369505,1879.5560115268802,2418.335552667345,2619.3164054798926,3242.5738227750244,3810.956434848621,4359.32823469865,4842.419092019913,5112.677446438538,5788.308946872471,6992.411536762074,7704.864293974291,8296.024230698626,8642.401298400564,8963.732290672484,9674.309805742505,10815.272155442924,11183.284407997267,12338.918687661057,12380.376503553647,6438.516063843095
2025-08-29 12:30:00+00:00,65,990,773.5034350997263,2115.9624828637047,2535.775849096444,3566.882791371398,4221.506246483711,4657.035293735723,5012.747171925623,5371.811702123779,6493.6308885005765,7295.20945621964,7737.084147866546,8175.549862624354,8777.911308699851,9090.201549544081,9847.136214857288,10848.279526813021,11337.693493835082,11570.650143019158,12466.544024584273,12430.14127871125,7129.3007343796435
2025-08-29 12:45:00+00:00,66,1005,1044.794661022511,1426.8684036336863,2726.743755037109,3032.8774578530156,3695.814572344968,4550.176646425612,5020.089275703798,5382.233215549381,5853.939261936974,6634.1899043022595,7124.33164350709,8011.361431502742,8436.838378597342,9150.45087680089,10348.786543728407,11096.791173287416,11695.044869495008,12006.018094811918,12628.06756581489,12513.3769073196,6981.208987715576
2025-08-29 13:00:00+00:00,67,1020,1116.9520410271286,1533.7249533982388,2682.932208266989,3030.506006319667,3626.9933636740993,4550.9786814750505,5024.404192178675,5438.942852944176,5734.355308463267,6563.337585909008,6894.763515100438,7530.226673368633,8559.723027746502,9359.100147369418,10139.432068359421,10806.25328745371,11458.10770810893,12168.390436335998,12476.56157268726,12604.343586656127,6873.3029090544605
2025-08-29 13:15:00+00:00,68,1035,799.1529128291405,1405.3148719019607,1719.8456464369401,2725.8029389033104,3007.642182994077,3371.290243145716,3964.0081592706565,4893.58835962264,5208.564481652889,5590.62682532551,6395.690419647074,6824.622301329468,7842.552670365631,9061.696805622963,10200.984339138917,11031.384540662933,11788.476842502894,12261.770196547015,12647.819915449729,12764.416346905651,6434.140834334693
2025-08-29 13:30:00+00:00,69,1050,649.1128024681291,1398.1897704183611,1698.4110177065195,2195.2735058724197,2641.209665282876,2913.3331902342393,3216.951111497013,3682.2217961223123,4560.421634123188,5222.283593942215,5717.479219205793,6532.799561099031,7114.9982633521695,8348.243561946716,9489.834452375135,10439.589799244954,11305.670251373826,12269.701436293852,12718.511175702315,12931.312079342728,5905.735532349662
2025-08-29 13:45:00+00:00,70,1065,530.8446376912397,1232.3461805206475,1581.3757421867992,2376.7078781630084,2681.110057285617,2916.219989195988,3320.8122188417196,4006.7049976499193,4721.3295431440965,5242.134674043457,5534.079319735038,6356.1421467808,7050.9627904732415,8037.961106802551,8953.758862855444,9804.8202783513,10900.578664574552,12112.72605850262,12771.511410596046,13035.9487450791,5747.049622970715
2025-08-29 14:00:00+00:00,71,1080,692.0467747757856,1256.0196852620581,1567.490245279792,2446.906868566614,2714.476677719597,2956.687463786457,3385.8304571522112,4302.515644779345,4903.254458249279,5296.1834292977355,6108.566077307488,6577.1104955559085,7296.201957679333,8706.081579188549,9422.710371515372,10470.471757287722,11468.279954915544,12602.720900113127,12918.470562149043,13088.144005820677,5910.479213222495
2025-08-29 14:15:00+00:00,72,1095,699.1457188143078,1264.6294831070115,1852.2054276173408,2458.8845020571903,2730.4129519807693,3182.821068317797,3470.6069480781293,4464.286432872258,5105.5292142229655,5347.955546770247,6183.249519110416,6585.102233824729,7945.690467801794,9068.990499552034,10089.40238748476,11293.680611960215,12288.504870343833,12916.739737567726,13221.812980365185,13198.095719860416,6133.884258264211
2025-08-29 14:30:00+00:00,73,1110,603.5918289952328,1178.540695386306,1785.3778194117967,2406.7377469576513,2703.144525165975,3175.1723066710765,4173.14750962264,4709.82878221942,5046.992153760603,5706.916142703146,6180.778368919697,6812.940726200095,7805.046809246618,8900.914642047188,9805.27537367523,11024.187238649669,11995.758563163241,12999.63987575731,13337.403971710264,13258.458664574371,6055.820683647703
