horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-12 18:30:00+00:00,0,15,599.2217299666777,665.5620117961869,871.6275420005192,1031.8486477007625,1160.0814259233348,1423.88864657011,1570.0457223572894,1650.694720854143,1742.6903525645812,1841.2033607585304,1887.3568557923095,1986.0298879981485,2041.3894189500065,2127.0681056716917,2205.0493544386677,2308.496819237931,2473.029114639056,2588.3860399480077,2993.585702127768,1883.4352766916638,1671.0842603850622
2025-08-12 18:45:00+00:00,1,30,114.29138965115034,163.67929083637375,200.44478902489118,240.6568636447845,282.16037247927227,311.6825379198187,369.0583059591665,407.3159691726825,444.62687992488634,482.6611862012486,522.6935756844894,585.1010975480722,650.6458900709006,722.3731524592738,788.2794737292859,898.1875538375125,975.9065408143156,1046.2371775729355,1171.3218191176481,937.4558437437821,493.38791961449397
2025-08-12 19:00:00+00:00,2,45,21.895794946584736,36.27516791594118,42.475898325166064,51.697106697783916,59.3551886196768,66.6562784389809,74.24964725484284,83.40989300106952,90.65948191693064,99.01748142196467,106.84014016239156,115.5839716581847,125.30781418282227,138.8740716289082,151.47546226033683,168.51832028505743,187.05195402520098,213.77367989898121,254.2790479816,220.25255138324587,109.66964062646086
2025-08-12 19:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-12 19:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-12 19:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-12 20:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-12 20:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-12 20:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-12 20:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-12 21:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-12 21:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-12 21:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-12 21:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-12 22:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-12 22:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-12 22:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-12 22:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-12 23:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-12 23:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-12 23:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-12 23:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-13 00:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-13 00:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-13 00:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-13 00:45:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-13 01:00:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-13 01:15:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-13 01:30:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-13 01:45:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-13 02:00:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-13 02:15:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-08-13 02:30:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-08-13 02:45:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-08-13 03:00:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-08-13 03:15:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-08-13 03:30:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-08-13 03:45:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-08-13 04:00:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-08-13 04:15:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-08-13 04:30:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-08-13 04:45:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-08-13 05:00:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-08-13 05:15:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-08-13 05:30:00+00:00,44,675,0.7724950648839667,3.5202026478041066,7.696566749974373,10.76647520898487,13.792038411377955,15.789924442173414,19.33301994011186,23.340135289572142,27.565713428971293,33.685668852762305,38.05762465537833,40.28083021033538,42.7551450409511,47.64684845163025,55.95322500303755,70.9073548330415,93.11470615729425,111.53794957590426,133.09524021089302,186.73333205942114,40.67626841915391
2025-08-13 05:45:00+00:00,45,690,50.27026169528884,62.290372570088564,80.70769151008182,95.45514987932316,106.17538848073548,114.9312917194844,120.77819685797026,130.8425334161048,145.71113675659927,165.56009850931457,178.58133017991483,205.13749851201962,215.1576717244777,224.74855741031632,240.29474367587702,268.0059362361694,316.01567203160323,436.5243332406547,599.2409758944935,866.0289130348823,194.8443139789063
2025-08-13 06:00:00+00:00,46,705,118.10613508250681,139.7480925068345,174.15404159073157,207.2232568749153,223.33660869668458,245.42669312884283,261.09245584005714,281.58106984632514,306.3213830339299,335.7865408512007,369.567331633372,417.1870153935934,448.4271272845128,464.7932269534355,492.13803177212304,557.9977800002667,686.4410152638045,837.4512085327153,1184.4130121546889,1836.1354257178928,388.94432189684755
2025-08-13 06:15:00+00:00,47,720,176.44185136583496,212.4420229014264,273.1946901643621,319.5962350672563,358.9414784394341,383.829574155519,407.68096359017864,445.92911744161813,488.72115282835784,552.9010998903133,644.0525669371327,695.6362406265341,722.4380758249413,759.5124112966303,823.5188348536135,919.0763631916511,1141.3095318257028,1490.534979129147,1920.728363339581,3068.252960678872,633.9032167225696
2025-08-13 06:30:00+00:00,48,735,268.3547433288083,314.51806507065385,413.19327894918,473.12828710188626,535.4579548903035,564.5075149155024,620.2270067324888,686.2227074932479,746.4307323270788,830.761193249982,939.733153347457,986.0050180054385,1031.7497152628584,1084.280383984658,1188.869731104465,1460.9968898430252,1840.4481945744458,2494.9314955509753,2945.1835326844925,4414.943550002232,962.1319318265292
2025-08-13 06:45:00+00:00,49,750,283.71591680009385,369.92433148751206,524.8228413435897,594.4652462283535,683.341794406352,796.2148267737504,909.4554973857183,990.9525366003833,1105.1952633445944,1177.7289036542206,1228.3142671967912,1293.2654441386806,1434.0812067359416,1600.391160955452,1972.9094430990817,2208.3523403489517,2813.1930418029406,3493.2602362480616,4364.6815167380155,5845.229174822858,1335.18487602559
2025-08-13 07:00:00+00:00,50,765,428.8757714281083,612.4847349371151,734.2306165565458,801.792472690694,917.6295141462354,1053.9535607587463,1199.1089211406247,1355.2655900672999,1505.6324565585444,1598.2851831968003,1664.1218354423552,1815.3240237521347,2013.2217315311395,2397.177067821136,2702.8683006506894,3263.219879091944,4113.3337801648695,4523.7057974088975,5865.239103068716,7277.570016172867,1813.081380177974
2025-08-13 07:15:00+00:00,51,780,627.1659927001042,860.3820939812291,998.2096242572103,1113.763240810664,1288.4058856042418,1489.0184572195149,1667.1199009150914,1825.045972185194,1936.1522213098438,2036.5977818733975,2228.5765338379942,2432.909774320223,2894.0293156248963,3283.7345882084433,3958.191156193346,4985.607781719174,5434.908499567264,6564.543865610137,7834.318361213213,8710.983967153574,2451.26745034473
2025-08-13 07:30:00+00:00,52,795,907.4875778670802,1037.0438709797108,1243.8089253076528,1465.24853809847,1664.3182453137929,1880.2432526756481,2055.1327445689717,2179.1771350431654,2277.6529385911317,2469.9839277282554,2736.2276324168893,3281.6789301765966,3796.314077308823,4443.904513838396,5389.154624864084,5929.5678695889455,6979.357303141655,7778.678959483678,9293.723031867356,10053.215681412743,3241.99573600045
2025-08-13 07:45:00+00:00,53,810,943.4875706878526,1110.045779728779,1319.5153175344412,1640.574668491914,1899.156143720875,2114.763498228036,2244.325488557075,2382.426999221398,2552.494701617173,2804.382751492517,3351.6944499875726,3814.513837320514,4503.879009776433,5347.660632122048,6108.599691438637,6634.001498930754,7838.425965627885,8905.48415419186,10561.999014102714,11310.070449334946,3667.8431424617092
2025-08-13 08:00:00+00:00,54,825,906.7260756430176,1082.7760003148755,1306.0593312039998,1614.388117086999,1900.670633232443,2164.7919722477204,2337.045571442768,2470.6364398890155,2708.641476613583,2947.4999260689556,3278.952866899735,4177.022886080164,4697.035025604459,5372.172350953863,6484.8561397108915,7124.854312058974,8479.543234568127,9375.483706477467,11543.432041471246,12500.51912309535,3878.2639098594295
2025-08-13 08:15:00+00:00,55,840,798.7257609594427,972.4751887064099,1213.9570317622522,1567.4745078279918,1816.5536973981332,2112.2155878357867,2295.208989937123,2445.803141259636,2700.9664313232456,2975.28056127628,3366.7460554213603,4379.657468362156,4806.377775601503,5711.115623404058,7025.5918845845135,7717.274031657517,9607.469115273621,11009.272361391622,12405.300411707442,13417.360131236,4022.5616259038675
2025-08-13 08:30:00+00:00,56,855,797.8621557229861,1109.0712466949944,1479.0179515324216,1822.406144842987,2083.218233860188,2302.226612113383,2449.0722234913433,2650.41892226193,2862.7491250348394,3237.2466145906164,4069.672435328869,4744.598145528774,5513.24508064084,6652.75994194567,7239.603788652221,8944.234537061593,10351.015297375969,11527.035723167626,12542.466907531265,13520.218159987995,4388.560857068659
2025-08-13 08:45:00+00:00,57,870,849.9896236674563,1115.5884880181156,1557.351021184816,1918.2862445865235,2084.7015355570034,2389.1947331250585,2578.9539810437564,2835.615382520637,3104.3678271315157,3433.808789316477,4326.770858247727,4969.644990322297,5702.826366455019,6821.045766817495,7489.3007217597815,9314.802796078167,10523.7221100728,11795.561484944801,12702.264456247847,13552.515778565006,4593.079026860878
2025-08-13 09:00:00+00:00,58,885,837.0535609282515,1204.7325520268942,1673.028157266954,1997.5111262441108,2355.071418687645,2563.0540224271335,2757.951888594428,3025.7285340485255,3322.8692876961804,3777.521084565722,4582.17745352552,5113.883929940599,5964.399238306548,6974.1614527360825,7671.250714133753,9515.790902404708,10870.212114265325,11969.067525578734,12786.519854152442,13438.887366400455,4826.671038746995
2025-08-13 09:15:00+00:00,59,900,857.9246045287331,1299.3715217490774,1797.7685082597482,2151.052244537072,2532.211941644025,2762.07371831167,3043.369258112485,3271.0401689612345,3570.209612943767,4054.703037464076,5096.1530178094445,5779.281047519007,6749.912872088394,7577.653251544205,8893.850788756747,9809.72194577328,11310.536934418586,12025.969457398445,12741.876772647181,13438.446143108351,5178.627646341533
2025-08-13 09:30:00+00:00,60,915,819.6639265506948,1318.2564700108594,1910.3971903949885,2327.405982030163,2726.1612804307347,2870.4321879363874,3190.960987119693,3493.001262293269,3927.2378792076493,4830.304918988618,5317.585267919341,6217.229566316595,7064.467427790495,7703.601718029752,8944.718749251704,9790.81066809193,10928.633409788095,11782.741383031165,12530.620403079058,13344.57071745669,5354.954230207275
2025-08-13 09:45:00+00:00,61,930,946.5875769412282,1429.8778201664122,1947.7342635367536,2382.9740962548876,2753.9691228945294,3029.3305755122337,3208.1556218827973,3559.0174658456644,3931.205733896211,4428.498741485162,5384.947379768874,6218.272690556709,6907.168597066631,7782.248740994379,8270.126891794205,9722.428365802447,10961.132161374662,11859.85284305494,12620.049027913567,13332.285191324889,5443.158386363747
2025-08-13 10:00:00+00:00,62,945,1009.9359192703183,1394.7473006702946,1996.8370809367877,2401.989019261625,2726.47923004957,3008.7140360972007,3217.1203729259646,3399.382043018291,3837.8301588696995,4184.04149600718,4903.127644559474,5598.535901307265,6416.921382797397,7111.769727346438,7794.451763282398,8609.048932643675,9801.897604569227,11596.575472193957,12327.977739139313,13233.856377000287,5224.358024844451
2025-08-13 10:15:00+00:00,63,960,1202.9331440268818,1469.0642170201525,1918.0350093182699,2265.112290534699,2704.8310853402513,3044.874518669477,3370.5712736620335,3551.88213489434,3758.6251555116282,4176.916075487185,4585.240950436627,5385.83726779791,5941.941715127296,6648.129942820996,7438.546823874505,8563.634213670432,9159.213304380051,10301.207143558262,12082.707292805166,13063.087618754886,5100.648245699949
2025-08-13 10:30:00+00:00,64,975,1267.1726664609635,1565.7995493065876,1983.022059142139,2293.1482904976665,2824.3734903077802,3291.962367968286,3485.8085319642123,3663.660741987114,4011.5079873396876,4457.960620741158,5143.59007364494,5594.863141823789,6277.575619645989,7109.518474546852,7668.684223571894,8544.036496826884,9143.771139032206,10199.267913496367,11608.394582415489,12891.958799233433,5240.481804665236
