horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-25 11:45:00+00:00,0,15,10146.504580893863,11397.887364354605,11599.388165390872,11699.271221200315,11777.708096975859,11843.626503213976,11902.771460479182,11957.132783198444,12007.455729206164,12095.606032158654,12171.180622273392,12239.214900776782,12307.431708688755,12375.57705753404,12488.627237478791,12579.10678997159,12657.058452707692,12736.13191961514,12837.247141406946,12763.746228139293,12043.522569209495
2025-08-25 12:00:00+00:00,1,30,10198.85131884263,11264.949612549666,11447.759289707286,11593.848177671272,11676.467699451336,11754.919659784953,11831.240239062527,11901.887416385693,11983.164237931498,12083.788054823002,12146.809382482548,12210.494183179642,12279.77167460849,12361.663753498176,12461.680353504382,12528.477701300702,12607.46724558853,12708.642900549497,12801.63640367215,12765.546152869803,11925.794208588002
2025-08-25 12:15:00+00:00,2,45,9993.62418735455,10925.483260103236,11321.082327721348,11473.566670778218,11630.752341691845,11723.246874040631,11819.340028674887,11914.30800336625,12001.958615172167,12089.816807569454,12165.746647662625,12228.548675594751,12299.304585013233,12380.803725166325,12456.128715911489,12533.575573908502,12628.606572404267,12704.523694800193,12796.41284457664,12714.318585376424,11774.637377675766
2025-08-25 12:30:00+00:00,3,60,9985.324392478939,11033.023654795243,11416.538192146285,11681.673066318774,11841.177892997855,11936.253298546182,12016.196015064254,12121.182118376759,12233.928713718811,12330.941062032245,12395.342341414418,12459.482671204796,12555.84510961748,12650.18221533748,12740.43040934664,12806.52787211821,12867.833122006094,12950.901555698356,13151.50217109246,12873.887453264952,12040.24214388174
2025-08-25 12:45:00+00:00,4,75,9410.401988443957,10855.188204487082,11419.267708968116,11642.052690148474,11861.251525825335,11973.002259034267,12070.776718175644,12156.120844032455,12283.962475845909,12368.516659259321,12443.289994524011,12518.547608841109,12614.652504539186,12685.426536337227,12751.896846627891,12824.959478669029,12904.418242201773,12999.555208423442,13448.247013326794,12921.717794844622,12107.645848914359
2025-08-25 13:00:00+00:00,5,90,9454.304436152732,11186.20415334528,11578.922099291098,11795.536365203914,11977.166115974032,12102.531590196815,12184.115945153133,12255.268774891247,12372.665074136374,12462.10220854787,12527.561902385394,12591.292244637338,12678.514945451181,12753.651335640023,12817.434585926856,12896.664282922535,12986.190075582157,13074.105006066198,13414.14875778607,12983.632151727154,12218.582822320139
2025-08-25 13:15:00+00:00,6,105,8239.19566631705,10099.559578819104,11583.101838298493,12013.595652703563,12291.243897056544,12471.739494178672,12550.93415032869,12662.093858030046,12764.4235781282,12860.780790076857,12961.901505696076,13039.449365650855,13116.580974450582,13204.438749024486,13278.336653993758,13347.43107999336,13433.169584512876,13522.481287195144,13639.605745036572,13170.760832547368,12402.297660819095
2025-08-25 13:30:00+00:00,7,120,8119.133175409936,10962.403130433175,11778.859440681741,12263.899866404616,12553.86647944707,12680.132803958066,12783.073722055373,12886.452498941735,12982.349683547603,13070.119586907069,13149.904798623598,13228.687627790983,13306.411113359687,13385.035077744225,13462.616051331865,13533.526778946845,13629.757728102479,13764.520695066902,13933.377794632728,13284.492507534493,12605.01692663864
2025-08-25 13:45:00+00:00,8,135,9006.8430577579,11244.109911178894,11991.39127175134,12495.718017699368,12664.941149216558,12727.61705162907,12805.045723853917,12911.07319012991,13012.96782564316,13090.314231039609,13174.579808964892,13261.280071482483,13350.59073423088,13429.989865316298,13506.157643387982,13579.540744647358,13674.036078029167,13786.6358751484,13977.223536318104,13337.926735874948,12731.836494478632
2025-08-25 14:00:00+00:00,9,150,9107.420580837832,11003.766667593263,12150.22174443035,12563.287145193008,12734.202187444735,12843.96280869435,12867.446278094078,12949.780535952506,13030.21500667648,13130.032366983145,13232.76130419325,13320.155329093444,13407.84664756557,13494.750901904263,13580.236906481277,13668.970216274549,13761.05606908912,13860.454886746033,13998.000000000002,13396.454101227766,12809.213605839574
2025-08-25 14:15:00+00:00,10,165,8532.269714101307,10940.384135865668,12215.909845596236,12552.229260503198,12704.693572395847,12856.133727930863,12936.874523395518,12967.080579540263,13086.878268000282,13166.017912294881,13252.477675986705,13374.66528078123,13463.472358760566,13557.544357922241,13666.563034299337,13750.564254722345,13843.919857094677,13959.02067587666,13998.000000000002,13478.22640382924,12914.404644046772
2025-08-25 14:30:00+00:00,11,180,8935.452044043528,11036.830264565484,12029.342057663083,12450.665614264843,12717.559716147021,12848.481410300456,12932.53393990519,13032.223753571754,13145.837118736039,13154.69333639535,13252.725414020839,13373.031054494373,13472.125150288453,13541.826325720389,13606.331798960422,13681.201300715464,13766.838846923281,13923.330143118832,13998.000000000002,13519.193064688125,12871.632514929854
2025-08-25 14:45:00+00:00,12,195,6292.374596816499,10709.391375166155,11956.103924797397,12453.980796654103,12618.828357638837,12747.43903710585,12864.941128503522,12976.348924717346,13074.275812929394,13148.085625708338,13241.7541194627,13297.357491173681,13407.619872239751,13480.789410110541,13552.432111815864,13641.021815161566,13755.720862483086,13891.6493410373,13998.000000000002,13556.934936972548,12714.040291647785
