horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-10 07:00:00+00:00,0,15,276.78754189862184,314.87575979496376,368.4242236259978,421.9493344630125,455.22405546561436,498.69757527947706,533.8515725731742,567.340443750575,608.4308726765651,646.5892002669931,663.7130228464054,689.0652252536083,711.2411062622454,740.4443328610954,777.3418455787455,819.5778277798826,850.1601226075646,926.8497702810038,1014.0879358162148,4551.132982531194,624.3766473690225
2025-09-10 07:15:00+00:00,1,30,327.89137750870935,390.7375885433615,454.4902714738327,522.6626574525918,570.2476654983278,630.6951466397627,712.2850215164173,766.1111537854503,820.8548609356534,872.8670919560597,910.1737025964547,951.4288160103406,1004.3352499890235,1054.77957315178,1111.7146491341316,1233.5225666245824,1376.2999677821342,1599.4321611932364,1792.6248579557807,5988.272877877878,929.6335795537528
2025-09-10 07:30:00+00:00,2,45,444.73660586640705,504.54712071004633,618.8532487920693,684.8015973905004,754.5365733437134,832.3467971676873,908.1926558576441,991.2906825023858,1081.0631304842555,1138.849820268918,1190.4387920554832,1266.9352494507837,1332.3575661674847,1424.9110095058531,1532.9290699167846,1645.7298712528357,1807.860515423211,2032.5348461289639,2422.2712640639943,7434.722870215905,1198.8784564899001
2025-09-10 07:45:00+00:00,3,60,519.0237588303236,683.0248862696636,773.2087906151295,904.9807433788611,996.1306038961644,1053.740436824221,1132.5696204689054,1243.486357353674,1339.3591768875706,1391.4893502074028,1465.4639631473162,1546.6175851187993,1601.240915305518,1688.2716794598402,1804.8302980917406,1982.1101426342102,2238.9709723571405,2415.5105621845637,3028.986530038793,8899.917507982336,1461.581870673891
2025-09-10 08:00:00+00:00,4,75,530.6418585546083,757.2480625696603,900.4889586497198,1022.5957988111885,1126.8950448046337,1200.370100674965,1294.6122983159548,1405.147101327495,1491.9923225765162,1563.4039545903036,1693.421921591652,1771.4961964105933,1852.4655327517964,1958.3420377906928,2078.097843011587,2266.499148344931,2526.1879465702496,2764.2510903326092,3907.8433802282907,10286.55284080464,1753.3514195323721
2025-09-10 08:15:00+00:00,5,90,570.0055322983494,871.0091146686796,1029.9689927153008,1171.645524821908,1263.807100718859,1347.242222255424,1507.4429049596731,1663.8441342576773,1767.4987666478714,1859.8655060036256,1980.7815496502014,2081.7105499158165,2185.405289652288,2322.4366725876093,2569.182235992585,2848.262046759812,3096.3546789219854,3983.8241815005754,5926.919449800984,11565.753534176383,2105.7165595240567
2025-09-10 08:30:00+00:00,6,105,593.4348612136782,907.1305471539483,1249.294800990214,1451.6289940238646,1716.0745180063082,1907.1850071785486,2127.1096729717437,2294.9094783896585,2619.4503666162927,3063.556396947311,3664.731004813367,4380.292717888254,5246.98365650758,6658.213009721473,8160.799360977856,9262.53956399306,10834.680693260843,12097.122728865812,13610.889779586329,12890.944806591491,4274.3243592141425
2025-09-10 08:45:00+00:00,7,120,595.8954047240031,813.8685552083259,1239.1386923416142,1473.7445371020037,1731.7684937982876,1958.2049362006135,2189.6893673193877,2417.1868441570964,2746.174014937554,3073.174520163602,3818.237031270635,4498.079324517661,5290.53771059692,6731.342678745132,8079.380175127652,9014.40259196715,10162.818816384333,11883.154363183769,13867.004594951559,12912.057525152004,4325.501691715125
2025-09-10 09:00:00+00:00,8,135,737.9564039025729,1132.186797010782,1463.1528464069524,1760.2311171269666,2064.6176253550884,2252.851963666073,2494.388174522275,2840.0885404337555,3057.4869313909003,3292.341599199295,3542.616601120236,4097.166347803688,4541.962725490877,5424.459430501845,6841.846844756012,8324.638625796899,9394.014751265007,10702.809543184288,13294.36692374057,12913.51466876073,4349.466748766677
2025-09-10 09:15:00+00:00,9,150,616.256372614671,882.7639232749599,1326.698578511566,1556.3315826077624,1855.5073356503224,2098.27643903735,2331.960170385044,2603.367045371813,2907.766819284613,3190.6728248468244,3365.8493761425684,3640.997420260097,4368.849589722841,5189.232769622512,6557.794803839998,7332.764935248104,9881.080685546507,11542.677298592082,13285.979635367286,12862.946231145637,4237.297093325122
