horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-26 19:00:00+00:00,0,15,113.95495907687436,152.5806444506893,183.50545449205768,208.8108109795649,225.2947217057301,241.68107155415245,271.03220026191985,287.431850486391,304.25841866903863,324.96749003015054,341.47434755688863,359.42887238334595,387.0094624874279,408.89876136603345,434.6643779448631,495.29595739541264,576.0313375958418,816.2575099793921,1082.1008179916766,1253.8786135609791,359.8974533284373
2025-07-26 19:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,436.30042164855115,
2025-07-26 19:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,62.39512099385432,
2025-07-26 19:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-26 20:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-26 20:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-26 20:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-26 20:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-26 21:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-26 21:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-26 21:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-26 21:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-26 22:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-26 22:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-26 22:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-26 22:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-26 23:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-26 23:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-26 23:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-26 23:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-27 00:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-27 00:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-27 00:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-27 00:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-07-27 01:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-07-27 01:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-07-27 01:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-07-27 01:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-07-27 02:00:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-07-27 02:15:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-07-27 02:30:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-07-27 02:45:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-07-27 03:00:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-07-27 03:15:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-07-27 03:30:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-07-27 03:45:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-07-27 04:00:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-07-27 04:15:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-07-27 04:30:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-07-27 04:45:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-07-27 05:00:00+00:00,40,615,0.1266169911785562,0.5049446542131386,0.8484199952688363,1.239859742588122,1.6310800354148673,1.9858738306298787,2.4099164010171736,2.7275296164054077,3.2038678609568225,3.544393706099275,3.904611181055348,4.313397076738335,4.668091172272738,5.117658789915547,5.645979050050819,6.8277519267862194,8.789703731236203,10.808714138768833,14.691679951159308,18.92666041213341,4.486960547156789
2025-07-27 05:15:00+00:00,41,630,9.814492356265864,16.06185986510955,20.62756858886948,25.772294221169204,31.423234847330196,38.52248167530237,43.81313682803707,50.75239117539763,56.44916838187344,62.53112543419616,66.79299455349825,71.21620142968985,76.29298908094297,81.15464207994414,91.0045552624339,103.70926171497626,136.14733559489193,158.7076250010002,202.11659379267076,254.43666617387154,73.15884839496276
2025-07-27 05:30:00+00:00,42,645,31.18826571939335,46.943324850854054,64.92133525229164,79.02586738734449,92.43697387667204,107.63612141057806,124.65153448302108,146.46251008337308,162.77656436877317,180.05071783139059,191.91774992783368,205.28258106985814,223.6344364644835,240.23966383819885,266.94220771223695,307.26542793110406,418.6666363869034,504.93212131355074,721.4940108621525,999.9996668463433,204.9791920044659
2025-07-27 05:45:00+00:00,43,660,69.3140183842176,112.68020804575718,141.88049226965705,170.88828768544712,189.13853203217397,223.07805869238345,256.6258166167425,282.9879703520529,318.8741688509443,343.98109506440966,365.19757932576675,390.02616644794466,419.64390610398954,449.1599255339215,506.12649953104636,578.361114317536,762.0442909002663,889.3665392483919,1373.7582725922227,1960.0480839843403,386.68433951654583
2025-07-27 06:00:00+00:00,44,675,105.91564106173476,162.03734281647635,216.28418832529482,258.7063894320044,292.2867935665991,341.4113038195581,383.20937706656645,432.7325289570557,473.7011491256334,524.0891790338292,565.9847232755153,607.9219280631565,657.3873182208727,699.5888638570407,795.6928212971198,914.0959263927019,1217.0048687740298,1415.078566684577,2227.326830087344,3176.590839064325,624.1510893881344
2025-07-27 06:15:00+00:00,45,690,182.9358960441696,276.29938826197144,345.31677148974296,400.7489815205776,450.19343518819653,514.1665576148271,568.0286313800357,628.0595473822295,688.6116943741434,775.9759730263488,834.531621971614,907.8413447326277,978.6274377172157,1079.625045647594,1200.1111978231438,1529.723064154596,1854.6769662707045,2176.3108910026895,3338.3013843635063,4500.3771906938555,934.6744032308344
2025-07-27 06:30:00+00:00,46,705,250.88427381813455,371.0587391932124,446.59955012133196,535.7077069096517,638.517735468883,753.5257929920061,834.5438098363998,948.787808247075,1060.613871897299,1141.1599423532448,1225.5286894951792,1329.1451665658103,1473.7105321185416,1557.6307400236126,1743.693995367756,2327.66258592338,2668.3143805852096,3636.366751877032,4541.100770909674,5912.225813816431,1296.120014142416
2025-07-27 06:45:00+00:00,47,720,355.30400419067735,481.2339212514658,565.4952892875679,677.2086649997767,745.4149150518685,919.5468830673966,1054.7016729578443,1181.276150165802,1298.9575836340111,1381.112335838592,1514.7631232187532,1620.062842330092,1737.7819547228623,1944.2975201239713,2149.3272088806707,2696.191002317054,3367.3481135018656,4191.762748480933,5505.867901843659,7346.762514661958,1602.4235070617608
2025-07-27 07:00:00+00:00,48,735,468.0589470252042,588.8720832354801,734.1343517615368,823.9347268180189,953.8992598837398,1152.6030700818708,1269.322411781133,1412.8190807875105,1571.6852406068238,1711.8561796729123,1850.8457461035334,1963.8943927102,2077.2546201322166,2328.58353123899,2719.0412462405807,3166.058342104888,3957.97560869955,5022.109988305913,6570.18396821867,8829.86810827212,1932.3484516882822
2025-07-27 07:15:00+00:00,49,750,488.0988325169635,661.6541771929739,779.5040398970727,921.861475953211,1148.5952622318794,1375.1260490716556,1508.811728833928,1677.548707418972,1846.2498568016545,2005.9092924435192,2129.747565189826,2255.538439823437,2381.6490876473285,2632.278541348359,3121.2357639243182,3598.932383759974,4296.729718696411,5714.899706632101,7714.697850729598,10255.937744629182,2213.366174496294
