horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-14 14:30:00+00:00,0,15,10422.952580807862,11207.358071196375,11530.774498642284,11676.662422271018,11792.888560139634,11886.573694798208,11967.299100209462,12027.420031511067,12080.1965274196,12132.576173773668,12171.442657625215,12208.67290480442,12245.69813184849,12282.518771450423,12326.830969883233,12371.191364063663,12415.250716513336,12494.889040782115,12649.732986574496,13258.800904590618,11885.941269155468
2025-08-14 14:45:00+00:00,1,30,3192.8113778021902,3993.3471244462,4889.453613848481,5631.4443670406545,6409.639735951553,7151.777772931052,7722.095117154564,8077.833759006806,8782.374275499105,9435.955446877158,9843.186922670457,10491.72927547497,10884.917863568173,11333.509318716478,11752.61499901211,12284.378417027763,12705.275174026297,12943.62816808612,13499.509675308707,13277.042070852689,9029.685708835048
2025-08-14 15:00:00+00:00,2,45,3092.8598320367596,5513.379984333626,6744.932324931436,7384.086056037948,7780.706919773603,8707.551944445058,9126.100133616132,9415.58871833415,9779.630761090302,10411.620107466044,10639.930796115796,10828.722460063304,10971.959986489663,11113.04754819265,11360.562329637967,11753.500247536016,12130.52907447402,12506.884418149422,12942.044892760769,13303.23641347398,9421.942586968524
2025-08-14 15:15:00+00:00,3,60,2203.3856443224786,2985.2527876359886,3437.2499990803403,4708.2940234928465,5225.967534565049,6233.487384531865,6903.951763006608,7321.088907291651,7846.4992889991245,8561.575175038464,9066.626915786464,9511.949091454828,10204.31993288757,10839.100335721598,11101.818268752131,11745.071463687873,12266.78873680687,12801.317122524872,13263.704772612944,13366.499685537214,7983.02192526941
2025-08-14 15:30:00+00:00,4,75,7249.632906243745,9491.77986343414,10401.347681177946,10716.260918937218,10947.034989586426,11120.790226456345,11245.617264839128,11358.568358296987,11465.263195845575,11545.174811922527,11624.237944566921,11688.187062579542,11746.791452815341,11906.873355748523,11993.637590565908,12087.730341201093,12238.355908271258,12446.599306693975,12844.412472486498,13440.373292998956,11197.805295404232
2025-08-14 15:45:00+00:00,5,90,7154.201878820005,8909.90447031655,10275.308597119123,10775.977335125966,11179.063562570038,11433.703974199143,11658.508174255681,11758.05593405858,11978.642882239204,12099.276710299262,12177.010290362192,12253.950989553627,12340.13297003932,12432.30021567402,12524.576099736658,12616.561404914217,12821.488521993379,13124.131396338349,13714.822195016477,13451.06947161685,11595.077347250703
2025-08-14 16:00:00+00:00,6,105,6775.872068120581,8803.114122030653,9528.51327705402,10523.020800220953,10823.009040802217,11075.002164117857,11318.726218947439,11460.515004230489,11569.150897768155,11667.79244989669,11762.942544270318,11970.161843897971,12054.818350929367,12132.794393969325,12216.06642948322,12348.824574186108,12515.740785481337,12859.245583199552,13555.81466159732,13332.29215545696,11271.938954747266
2025-08-14 16:15:00+00:00,7,120,5159.277118512198,8261.350932480856,9038.119875159802,9723.362506476667,10415.977008788686,10693.111706321199,10919.610634901688,11118.722455376883,11270.122824675871,11424.217183464012,11534.221405391681,11628.912808231635,11717.301292957398,11915.076128539387,12030.866894337205,12228.208673623336,12458.821337485999,12954.270935783728,13545.308214694229,13163.49215239679,10919.874764772458
2025-08-14 16:30:00+00:00,8,135,4905.604949785888,6738.727841962225,8032.853733864991,8609.32224428817,9363.944271371345,9592.566874017202,9774.7854983656,9962.566094477146,10148.140946786223,10271.419126302542,10389.095164631362,10503.376201570461,10608.803133718284,10719.521389600395,10851.09632853735,11091.871376897992,11302.636540330228,11740.821331752313,12464.63445614745,12007.18333191868,9821.607746184382
2025-08-14 16:45:00+00:00,9,150,4068.073489298331,5495.411306827739,6399.20857234614,7221.6984305270125,7620.246669576408,7893.370485446856,8142.137074979986,8562.462511139947,8752.966445923463,8943.058218434539,9080.562679040171,9193.32191645412,9310.459410805503,9420.185049863832,9525.346637771629,9682.393055443923,9864.492790732073,10431.633567358562,11269.242993160007,10825.551103443444,8249.593956450259
