horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-27 07:00:00+00:00,0,15,756.9809216031681,945.1342599073457,1319.0070684029242,1418.5223597529612,1581.8278668338432,1665.0990017437816,1778.3407733066065,1922.208845020009,2041.607146037237,2147.0588271528236,2242.3053676540067,2318.548110937118,2409.3212353949366,2490.8193866996003,2593.0671048321988,2796.1115933391447,2991.1593671113565,3192.509375738142,3651.990676232558,2794.6512979323293,2021.0852645566922
2025-09-27 07:15:00+00:00,1,30,766.0462151248969,990.9148088064915,1298.8327668677193,1559.8386483021404,1646.974492427708,1830.698750159901,2038.2970342566693,2299.2086171932347,2439.0459357956265,2545.7500330589996,2676.30347461466,2917.650719421626,3196.9678269919914,3509.9562395244925,3671.301162174834,3890.6801101735327,4024.2177878032303,4434.422386517027,5018.63643253769,4153.943524704197,2518.2830829251943
2025-09-27 07:30:00+00:00,2,45,1260.7992122133985,1509.1547968040115,1816.8208383640429,2057.3772571816426,2400.282714554899,2580.808673637454,2894.5950242256927,3114.2446977629925,3381.786757315461,3562.2529578681274,3715.305679979258,4037.08101187128,4179.832306620482,4515.959724971502,5043.557718959572,5260.410243616768,5457.875561820195,5863.738812131929,6377.270087588413,5593.755778441921,3443.5981121461627
2025-09-27 07:45:00+00:00,3,60,1387.372127869906,1635.3028635446153,2265.0560888465097,2629.4505383836167,3000.535216677075,3269.183482791572,3702.6662698946934,4005.8783603767765,4217.253635463556,4425.8156241559955,4590.843163176796,5106.732469775956,5247.4140250366745,5747.636442958536,6387.921484725395,6599.991950268997,6905.554359630222,7330.265400087076,8175.565286656416,7057.837245115416,4353.785523308609
2025-09-27 08:00:00+00:00,4,75,1445.6330855553638,1813.3918949226545,2619.6733710043163,2990.129991282133,3426.0130030452297,4195.779631806606,4499.232699259503,4826.630349885146,5107.318301446378,5331.608236737321,5695.4416015818815,6115.779882641076,6261.595688917529,6730.020508267391,7169.9387980176,7846.471564533418,8212.580508919436,8627.109825648746,9265.276077639142,8537.656677755529,5054.273324166982
2025-09-27 08:15:00+00:00,5,90,1905.8374152412382,2517.970313521922,3158.3539922158193,3780.2560022674343,4171.811856335295,4925.356804662216,5325.296907020875,5751.982601521426,6414.495991811736,6609.588460081363,7105.795557967423,7375.909613398688,8075.046418905626,8450.465596703521,9161.773276462069,9710.197042800477,9909.442548956726,10313.068432387028,10940.65999433329,9960.788450283502,6469.490543947939
2025-09-27 08:30:00+00:00,6,105,2157.8679832513753,2787.6177214878185,3465.577022696389,4224.9827943362225,4787.599788231048,5531.9216765761885,5906.614876504397,6407.05781042107,7391.373617765154,7785.674836675488,8246.344276639884,9079.166679575235,9470.764198415247,10274.601055484745,10748.853294636363,11034.971672408372,11400.524595014593,12023.054313054638,12328.7419922858,11324.35183802612,7381.444345099489
2025-09-27 08:45:00+00:00,7,120,2450.454300330696,2987.479659361896,4143.722513954136,4767.799458282564,5860.524514117332,6292.371904956989,6909.004544014558,7965.2129339955645,8662.658422850012,8994.668671304942,9824.898324037218,10443.90845347499,10909.993365452252,11763.725612561875,12102.501616684343,12538.19211067975,12808.21782510775,13300.39444725326,13825.730760557612,12650.42381875917,8595.622590713252
2025-09-27 09:00:00+00:00,8,135,2550.044137011355,4511.851192372391,4999.890134180466,6265.074113769328,7089.3379031230215,7550.714658028039,8367.749696645682,9029.539795106904,9201.714310092026,9505.20921868569,10144.525324283364,10577.334180072607,10981.964898107784,11723.763811893985,12161.00438170329,12348.66880113034,12653.704989582038,12902.133264863212,13603.62194116683,12687.143806632655,9059.44436279822
2025-09-27 09:15:00+00:00,9,150,2974.2507937398987,4371.029566107165,5497.709471313969,6567.402442505261,7547.245770316106,8801.664751589029,9256.254040474194,9980.255054045638,10395.974640391325,10740.525272338793,11153.827780280122,11798.017148463647,12088.277365226788,12323.629424917915,12477.925302243537,12717.287763529797,12955.577473380548,13134.155381176426,13419.72885430943,12590.585697670413,9963.69336801403
2025-09-27 09:30:00+00:00,10,165,3642.9950115124025,5134.095689268237,6392.297300738267,7209.4572427710045,8371.755300572959,8939.537010005166,9666.065770378242,10204.867857393947,10514.822598443901,10913.959066728112,11423.433349672432,11756.063468851373,12029.613071027166,12220.869012082874,12374.214398036136,12519.425441749303,12601.652891610438,12866.744330505153,13414.009066120694,12379.975121325171,10200.817230910865
2025-09-27 09:45:00+00:00,11,180,4379.409216437262,6211.668687361201,6850.412593860518,7408.4216318346125,8225.104997080618,8831.069077137407,9248.208714822633,10220.988491630887,10556.470152954384,10803.548256941427,11263.189944056838,11716.952663588374,11929.24744168892,12242.747004133242,12401.568975854489,12468.027843984333,12632.775671688392,12776.333520751836,13028.974795716103,12309.670215024498,10221.842617139508
2025-09-27 10:00:00+00:00,12,195,4653.747555666855,6351.904671569531,6915.722410614239,7636.24135237631,8302.147994900071,8893.762301532028,9908.9911107875,10620.72804870562,11168.349918734002,11526.453649272302,11843.433541886256,12100.656164965885,12226.451869925904,12329.82807240945,12412.706366459803,12498.455947192828,12596.731337969446,12729.60581930805,13197.920973786948,12126.99653689762,10473.98953195286
2025-09-27 10:15:00+00:00,13,210,5582.225046309354,6689.1682646789495,7343.097246574978,8196.997960589135,8671.682111415865,9908.046069926877,10444.714707126188,10883.153709102538,11200.299480960028,11484.222217449278,11783.911339701466,11898.666318794258,12020.426394712194,12105.479632362654,12182.905326875503,12255.045917892965,12322.282764614147,12460.896392639559,12730.003946907189,11863.020732696617,10641.628853393615
2025-09-27 10:30:00+00:00,14,225,5497.222247572663,7019.287924904814,7875.388700704451,8476.70978687238,9548.686124186512,10386.755238464217,10786.007847030554,11092.296607525544,11401.320807185557,11587.35479006354,11717.010221790468,11814.944320672026,11896.226206322615,11967.078423780304,12029.132730122274,12080.510639835462,12139.321746260943,12332.4591366892,12769.354919120573,11645.802385251684,10672.069955919475
2025-09-27 10:45:00+00:00,15,240,5074.770843446949,6645.250650774816,7414.610954051359,8422.627689260838,9483.04157393432,9957.233773034393,10260.294190672315,10608.485257214448,10954.680997670854,11203.751178039121,11385.451152695907,11493.355071589733,11585.771616812053,11663.987201423559,11729.139330369826,11785.164814789276,11859.253310426013,12054.716516751403,12612.202711261318,11459.842185790743,10358.63228141858
2025-09-27 11:00:00+00:00,16,255,5465.73704955412,6745.8132172536825,7311.191479501501,7747.922843384673,8541.93961285721,9142.770421982481,9671.082759208408,10086.23559914352,10312.313406305724,10584.110722970094,10901.951762503842,11249.884168552468,11421.173807280846,11551.966642299978,11641.827568429273,11742.442830949667,11864.188159342297,12095.106385105504,12785.472154840356,11314.376907048956,10078.47030428002
2025-09-27 11:15:00+00:00,17,270,5336.468148196774,6454.841538122659,6994.150903170318,7447.743505908505,7943.587927450071,8461.077786756572,8866.04970268777,9610.394768195602,10044.530830290272,10276.074040312635,10400.883308688713,10940.140724919669,11294.854420067057,11477.11782258301,11568.996105356877,11675.755847675757,11898.825181931294,12108.67664559523,12762.398978089574,11202.96186240454,9755.484795859536
2025-09-27 11:30:00+00:00,18,285,5181.638861783505,5966.6853490343765,6601.923160739252,7375.142043504566,7621.066560573754,8131.604252970282,8373.332796683642,8766.024210191776,9088.877324518366,9596.648760767317,10046.85313669385,10363.680545565627,10825.849158096773,11281.267876206703,11595.00099172921,11794.327783102637,11923.421297838908,12143.374736652475,12725.200234863254,11115.243077432238,9464.205387415795
2025-09-27 11:45:00+00:00,19,300,5119.102712568674,6320.117807737253,7129.731376757493,7508.473871319217,7954.861744515389,8448.157996298261,8901.492737589391,9390.70846754212,9769.015617661207,9988.657725081055,10150.76366451756,10653.367986880314,10916.187427977133,11210.455646993432,11356.917010476584,11484.421184441291,11608.93606543709,11780.819100202081,12375.548121705635,11052.684459377528,9575.084040947613
2025-09-27 12:00:00+00:00,20,315,5891.718455776002,6713.290961248506,7348.115248602249,8640.111918033212,9201.226249556874,9437.728872067324,9663.32192905036,10117.903874709196,10293.832802768455,10512.242901402162,10628.784340234157,10706.810907494058,10766.82651378563,10872.029184086605,10966.204899800206,11055.219373491702,11160.473619439628,11353.217347941136,11514.09224974004,11083.52793029798,9786.948288368378
2025-09-27 12:15:00+00:00,21,330,6649.482823290422,7416.71889273566,8669.905756354485,9553.105700584374,10177.753970660859,10474.713184332462,10707.429768388265,10862.733668690995,10930.915001341711,11001.223796400747,11067.042972177469,11198.65730053914,11258.945205142018,11309.498481342902,11391.998163698101,11527.29407336461,11714.121067005803,11857.987317153713,12134.956109550101,11181.99027422713,10491.406892048666
2025-09-27 12:30:00+00:00,22,345,7312.540984311868,7933.6782394883,9562.063276226698,10046.883372348653,10769.473871598822,11009.372396038047,11191.780683272986,11303.766930847418,11377.116984102995,11456.434722196245,11545.066012889969,11653.037275449573,11694.524761808212,11735.91761257952,11786.17252942929,11870.313127549798,12120.866720076507,12195.071756668012,12374.552549490723,11329.590843260316,10973.059625469985
