horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-12 20:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-12 20:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-12 20:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-12 20:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-12 21:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-12 21:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-12 21:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-12 21:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-12 22:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-12 22:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-12 22:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-12 22:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-12 23:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-12 23:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-12 23:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-12 23:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-13 00:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-13 00:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-13 00:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-13 00:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-13 01:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-13 01:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-13 01:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-13 01:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-07-13 02:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-07-13 02:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-07-13 02:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-07-13 02:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-07-13 03:00:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-07-13 03:15:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-07-13 03:30:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-07-13 03:45:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-07-13 04:00:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-07-13 04:15:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-07-13 04:30:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-07-13 04:45:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-07-13 05:00:00+00:00,36,555,11.258162004955409,16.557618463865285,19.474394794745574,24.13615420868087,28.90134071371078,33.87889899514321,40.68911762519632,48.22517298824088,53.06478599622011,61.198142499753786,66.5509048661784,72.1123351540651,83.5956397641443,95.30139487606537,102.91400337293967,118.21875164534352,151.63075424811169,174.35871381247395,191.06419758004768,201.58879134637365,74.27209274872654
2025-07-13 05:15:00+00:00,37,570,50.698681052169675,69.7545270224344,85.31146326854187,99.90853464224331,122.0871310250838,148.43565951356038,164.16256284201012,189.4090348636829,218.60607335507135,247.96155471908958,290.3731299373977,311.88356451040283,343.2966619176129,377.8865923403224,443.5251876910022,510.654309841496,606.6939791074333,700.6103848734905,788.0746470456346,844.517036316155,278.4636380437941
