horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-22 07:45:00+00:00,0,15,8864.216313851897,10402.439315850095,11071.129084397802,11825.438504960945,12184.652921377588,12368.430628961885,12509.578929732965,12656.978636887987,12832.638351236328,13012.870873286683,13158.252432424008,13274.916387766118,13376.699764392371,13471.89588406992,13595.443544322377,13728.844168288488,13810.434460567581,13998.000000000002,13998.000000000002,13157.133022623948,12661.658235075547
2025-07-22 08:00:00+00:00,1,30,8117.335998104366,11668.88307524949,12259.59638374303,12710.920422953592,12872.691861040978,13092.97913530672,13317.797734499332,13537.966741051154,13707.124669678167,13837.66290795088,13924.930750709724,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13486.521743197969
2025-07-22 08:15:00+00:00,2,45,7569.373194664138,9559.150641416662,11668.042360859527,11915.988744731578,12136.424848603667,12307.92003530622,12537.533681883673,12910.383898960252,13183.898318218531,13359.89912649689,13483.963383377737,13596.2857109617,13703.21085654682,13804.755073263794,13901.260629447353,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12894.703690515487
2025-07-22 08:30:00+00:00,3,60,5915.1932622051345,7840.64178207701,9020.805993961947,9721.935095007908,11220.458410443083,11614.672603906383,11887.20981042861,12157.26212159443,12486.346428253795,12924.594848306922,13111.070724808462,13242.783913222129,13360.999250724179,13474.249774273672,13583.74051895248,13689.634296437309,13853.971582628368,13998.000000000002,13998.000000000002,13998.000000000002,11927.012483868542
2025-07-22 08:45:00+00:00,4,75,7892.956349794141,10154.917356515101,11625.942109245365,11882.255292662854,12146.383477779176,12399.02081561901,12735.836527774994,12887.432692421142,13000.221723022445,13132.035443815366,13233.7797162286,13302.249866577222,13369.47053900292,13431.193131855009,13492.339149417845,13599.55790975248,13791.529447776098,13998.000000000002,13998.000000000002,13998.000000000002,12479.642062330955
2025-07-22 09:00:00+00:00,5,90,8108.621548736247,10016.279598287405,11606.623969449523,11930.944309716448,12243.889899324031,12615.231948818586,12784.892273771937,12893.002345419836,12993.818142064709,13089.418358711007,13154.395478411585,13218.767771044168,13279.696123862319,13338.208369288257,13396.19785968034,13504.66118292309,13688.000510197195,13892.798318456682,13990.988263077568,13998.000000000002,12565.37022229015
2025-07-22 09:15:00+00:00,6,105,7280.617734092725,9224.185322154826,10921.830428526944,11919.310634115658,12170.010150891845,12527.442122374743,12727.265081717798,12914.991222548595,13202.119363197467,13382.408826267985,13487.713405741559,13568.898858464412,13630.520158942054,13692.161016691236,13756.39375661455,13819.934619601947,13944.248127844225,13998.000000000002,13998.000000000002,13998.000000000002,12632.37670094291
2025-07-22 09:30:00+00:00,7,120,7409.324738191596,9516.332816845268,10594.724195895238,11990.069900241459,12208.585747160727,12539.516074077103,12699.306621867328,12880.325555885958,13141.253195997111,13355.179933506206,13474.097891715604,13553.452337346895,13601.801272568993,13649.786250084968,13716.436012711354,13798.926686177294,13897.313355597116,13998.000000000002,13998.000000000002,13998.000000000002,12625.207046357546
2025-07-22 09:45:00+00:00,8,135,7467.112670347975,9672.248985573715,11019.007330926152,11958.138353850614,12339.303909768778,12603.620778622193,12686.041497974225,12838.19963163617,13107.241391411355,13267.249326976189,13389.532504774801,13484.617883367437,13533.793548840098,13582.60855251488,13568.765179983235,13653.944282779632,13818.459858962136,13998.000000000002,13998.000000000002,13998.000000000002,12619.142548053384
2025-07-22 10:00:00+00:00,9,150,7720.670049943637,9583.514704133962,11712.128322721574,12192.149167870279,12425.089000158572,12550.060431565262,12630.977518153704,12702.21218752586,12816.068541311863,13030.98673866743,13184.654777201684,13334.793550305487,13421.515521987538,13474.324273504348,13460.19399603517,13549.937853864712,13799.866390517938,13912.093309455913,13998.000000000002,13998.000000000002,12564.262839153227
