horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-08 06:45:00+00:00,0,15,6599.55101189011,7049.853615243621,7116.897395900035,7181.931135447539,7321.7972437578655,7397.183988052994,7471.374881218092,7562.986802482416,7637.59345537129,7699.06056013502,7760.987178190714,7823.9008661059215,7887.0975777335025,7952.5471877337395,8017.7953385464925,8074.412686842112,8130.953805027821,8196.505442310223,8268.361038855395,8546.09225806389,7547.25901138672
2025-07-08 07:00:00+00:00,1,30,8154.9233295505255,8407.856783001112,8638.184487269422,8794.092134690609,8934.933652206484,9029.218962932684,9117.295416945199,9192.560061807766,9266.357407216714,9324.469530012453,9440.19631658089,9500.707057308082,9556.09478891092,9611.2264715315,9666.093948739159,9750.073266869,9833.967481604788,10090.408533835905,10330.532793950511,9901.054701815634,9132.165555779959
2025-07-08 07:15:00+00:00,2,45,9407.21324803374,9651.67839838728,9864.72621546246,10065.409319071208,10199.003424199556,10311.577215940972,10490.990435877242,10579.462913798523,10648.087880394593,10716.258193399492,10797.944264986723,10882.163329323263,10948.756016932886,11006.32913555372,11063.51046686797,11139.016799293588,11227.785880359574,11424.972500013771,11689.009594120504,11199.212102635596,10497.357903244303
2025-07-08 07:30:00+00:00,3,60,10606.323906269407,10895.361222218638,11216.593807703184,11472.155699757997,11582.56234562576,11744.082953021834,11859.13798974278,11954.759261605184,12035.754740288778,12112.411587364211,12179.635819402158,12234.155300658582,12288.255446397172,12342.171906666827,12397.212798889082,12451.794985606488,12505.915465063745,12763.641654647885,13030.669457338641,12455.589866345512,11825.395098887997
2025-07-08 07:45:00+00:00,4,75,12080.40065629987,12531.581596224267,12808.36537961514,12983.195077131024,13085.739125014912,13234.791138953298,13357.295775685561,13439.543144918127,13518.411185136572,13593.234886573448,13665.609682257564,13726.17116644203,13786.07181942121,13842.176867734433,13891.523430015968,13940.401963942853,13991.681167337241,14169.144934082393,14406.518614415585,13807.703588801614,13304.62882481666
2025-07-08 08:00:00+00:00,5,90,12576.04309007379,12940.109969264558,13226.833409419956,13324.170401249658,13430.591178823139,13546.211878468057,13700.161958700242,13764.99241046271,13829.057793709468,13898.906681726397,13973.360193534885,14034.910793201476,14081.03376159369,14126.722620257911,14172.87164450093,14223.818162768075,14186.72112653967,14313.355250799284,14693.574002701258,14018.804339663018,13629.296996797397
2025-07-08 08:15:00+00:00,6,105,11065.888173564703,12654.327876833146,12958.339309928719,13111.839242669803,13215.1377627193,13306.266378297682,13496.780481324451,13652.74136023243,13735.621112480436,13807.842745778358,13872.557024785705,13931.634564142074,13990.049643952041,14034.0691792158,14074.719514452923,14115.040688368708,14155.033930011457,14284.689570042918,14606.546635715737,14192.775095231644,13456.872959781493
2025-07-08 08:30:00+00:00,7,120,12607.231196665969,13006.431420039884,13198.891378206265,13314.193374681223,13415.041666238632,13509.670582356808,13700.67343258513,13798.744525444283,13887.867118228132,13960.893033541393,14030.600830288535,14076.319054358217,14121.634953401648,14166.550801095289,14123.72373153494,14170.714218334759,14217.19690461201,14312.766142205783,14676.046001439834,14259.516446632366,13691.435847394017
2025-07-08 08:45:00+00:00,8,135,12451.146272578355,12940.966113532313,13271.262264879331,13362.719182267778,13452.738031207382,13540.743846928748,13657.552802541713,13811.178612024733,13916.260140017075,13991.32262598034,14063.94309063754,14110.583156546707,14067.177289824398,14111.378716846915,14155.752290504384,14200.797336799844,14245.381071002234,14289.50718817992,14710.089299131105,14334.507158014936,13640.53582518812
2025-07-08 09:00:00+00:00,9,150,11191.62343286186,12877.811127650568,13155.805007296514,13246.41576747442,13319.62701647191,13414.95436096346,13554.338204716909,13717.348131432116,13808.043231331372,13868.98385996114,13844.240706655362,13898.710062985912,13947.226333706763,13995.237342277087,14040.310666583762,14082.588547795493,14124.470216692693,14202.577004654326,14571.507722224762,14263.749671423451,13555.640049164147
2025-07-08 09:15:00+00:00,10,165,10996.5469181284,12791.98719430882,13063.730461203746,13176.067661305731,13272.707372218962,13371.52422015699,13473.340500349921,13668.277902887516,13665.339016376076,13730.205510329983,13791.349009949085,13848.650245052128,13902.284906596295,13955.320665922682,13996.314153478095,14035.346238006356,14074.052626883737,14187.216565395944,14461.906757664183,14208.156345880003,13485.734241065433
2025-07-08 09:30:00+00:00,11,180,11081.64435695804,12793.263974567548,13114.218353148337,13201.151786611466,13264.268411244966,13341.104120439204,13431.302195794671,13530.58071926805,13645.374918282478,13733.725009704178,13801.437123739945,13847.728660010116,13893.597520155145,13931.283279591891,13961.905737244158,13992.340139701646,14022.588021717873,14076.89263313884,14402.102516210194,14160.244946771852,13420.253933935297
2025-07-08 09:45:00+00:00,12,195,11250.138514298007,12887.507373073197,13069.259994916954,13157.021160935841,13230.29112865881,13314.07866078406,13409.970571258524,13530.926672627662,13608.241041263684,13670.94934664866,13722.61661587564,13765.915609305193,13808.868244845431,13843.299088211637,13872.177339890028,13900.899806719643,13929.467651746934,14001.687083877052,14321.753400568872,14021.87225095199,13375.274871236528
2025-07-08 10:00:00+00:00,13,210,10983.020370807146,12880.49705085898,13176.198834308434,13242.952987859311,13311.644894993913,13320.226052647013,13512.66547671292,13613.132858492298,13671.722013232824,13724.873346883112,13771.337305940198,13810.826681899907,13850.055937955645,13886.117217720126,13914.905840069192,13943.555311178352,13972.066576943434,14000.440457705297,14371.52176439402,14046.602556861242,13393.188134223885
2025-07-08 10:15:00+00:00,14,225,11458.648075037941,12869.199022327644,13168.47687180757,13184.751422581321,13264.434606628169,13347.568506966772,13546.141242453916,13623.76402763328,13668.333557720362,13712.606561330495,13754.932995738664,13796.292375619141,13837.398095508406,13868.167671701376,13894.565034001558,13920.858604791321,13947.048947059366,14004.894363940328,14357.789695536165,14014.935933206498,13387.412896259595
2025-07-08 10:30:00+00:00,15,240,11442.30599670646,12820.498235438867,13118.640520460367,13220.58693248383,13295.851413684628,13425.904484874958,13574.896494881215,13646.713394680226,13679.324198021925,13710.85171313006,13742.249305559997,13773.518222067414,13809.99877408377,13849.767520637097,13889.329168571356,13932.706071071878,13991.69083307152,14050.203868517407,14377.80665211042,13934.441655208033,13421.540265339423
2025-07-08 10:45:00+00:00,16,255,11552.08604158369,12759.349567052821,13123.303927515624,13226.500850825609,13290.564175028201,13490.807565972565,13565.35473681627,13621.210436132944,13652.1157946617,13682.912355744338,13713.601207275166,13744.18331462744,13780.005554611053,13815.770408279524,13851.389988596193,13891.488475608652,13947.891666421501,14003.922187971122,14323.754866534784,13905.794396656993,13402.53272379229
2025-07-08 11:00:00+00:00,17,270,11209.5022127952,12633.22107779816,12985.28915631711,13131.882082089778,13198.440047377188,13392.399192513869,13468.432489647721,13527.257282717503,13559.505075516603,13591.649797389293,13623.6924351632,13657.366769498512,13699.012109573803,13740.486371600306,13781.79010833793,13830.062719810101,13878.407041429895,14017.305974728471,14233.114381485751,13804.608329748475,13363.074634850378
2025-07-08 11:15:00+00:00,18,285,11020.961060272639,12343.795889457353,12813.968244878324,13039.013297523199,13118.10064245671,13303.476490155408,13363.48452600966,13419.556272136813,13454.169502944547,13488.678471949435,13523.084299636635,13560.488465397295,13603.854729627697,13647.059282947073,13691.251089714875,13737.543269365973,13783.647707328653,13920.68667873892,14118.513216259538,13746.422495942106,13183.531655438212
2025-07-08 11:30:00+00:00,19,300,10965.195155646965,12421.402215944552,12833.661488713913,13051.975160192142,13129.7657204067,13315.916565294243,13384.622678503154,13438.690064544495,13476.349285516499,13513.899979676413,13551.343118595714,13595.315659219583,13639.348477435311,13683.181862846039,13723.240535898185,13763.17534707692,13802.985809861877,13955.952548725252,14123.639284883247,13750.732040640181,13260.535689086091
2025-07-08 11:45:00+00:00,20,315,8972.346201627717,12334.382899719345,12835.094089084356,13103.239603779755,13185.287916670946,13310.600074504126,13484.870610732445,13552.827067359149,13600.10510259476,13647.22837583881,13719.172903324665,13793.948009112617,13831.299757923232,13868.551381397852,13905.70220571614,13970.087871784184,14088.250390916844,14185.219632147078,14323.238352170829,13777.614734565303,13283.629593238926
2025-07-08 12:00:00+00:00,21,330,8590.392608184478,11389.049094311029,12632.521326782304,12934.881475517777,13051.771532394347,13127.925060453892,13349.788959161526,13428.99695185608,13493.786106425037,13550.95246209512,13603.28020999063,13652.762531873836,13690.135498690399,13727.413423859249,13764.596112033192,13848.352692995033,13958.905556280006,14060.105483914507,14136.769841858568,13688.644360869395,13054.219655486182
2025-07-08 12:15:00+00:00,22,345,7796.479456839799,11526.053682785023,12716.83106696118,12874.824932124806,12958.45703677831,13170.00054308393,13260.932828061688,13329.130081386693,13378.157922190481,13420.259949356392,13462.242361828625,13497.284681903075,13529.925186065197,13562.49250566197,13594.986561239735,13686.72930331582,13800.876674551679,13889.353334971665,13958.92249198228,13533.796704170954,12945.235312241768
2025-07-08 12:30:00+00:00,23,360,8301.13415227209,11327.399651366288,12721.251132671017,12894.57587835347,12973.039241483015,13152.052794817631,13285.316906277058,13354.660093072669,13408.486179060214,13459.916187351204,13502.028944020385,13532.393386783451,13562.692299871542,13592.925476231914,13636.595302330948,13706.101319100477,13840.398188797113,13923.466839318213,14056.412887717075,13512.05187055496,12978.918713817808
2025-07-08 12:45:00+00:00,24,375,9885.85613429222,12442.251799936339,12973.773461591716,13056.861770675343,13231.307745721322,13361.641339565305,13414.235489850165,13466.80738649115,13526.866554359913,13586.65764371415,13615.813995980676,13642.400800981137,13668.933712561138,13695.412489826804,13730.436003392158,13794.31918627166,13915.268585922486,14032.116596892978,14190.220074180581,13623.32689206795,13209.31109549998
