horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-20 00:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-20 00:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-20 01:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-20 01:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-20 01:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-20 01:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-20 02:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-20 02:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-20 02:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-20 02:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-20 03:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-20 03:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-20 03:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-20 03:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-20 04:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-20 04:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-20 04:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-20 04:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-20 05:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-20 05:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-20 05:30:00+00:00,20,315,0.0,0.0,0.4971698765019398,0.9992977824350515,1.9373127567951502,3.044164835915543,4.101716722336753,5.842968841735477,7.09942580625404,8.29123882860391,10.629682807652516,11.234614696664616,13.58766081439845,15.794179411068704,18.502010138257592,22.081029558171164,28.44219519926753,34.93891776065974,48.12231719161701,52.214242773190094,11.654013813751092
2025-08-20 05:45:00+00:00,21,330,39.24097129731536,51.12930224425978,66.08133593060482,80.85466059401418,89.69141738130266,99.43754987931692,110.81043450984616,121.73355382246181,139.11797299255744,146.01826510732351,159.29528218273776,171.79351136300934,194.88549966080203,217.91878072951874,237.15530326806913,282.6199354974006,308.2999669564315,404.32886233171445,498.4207636913362,438.9841065431925,172.72613687509335
2025-08-20 06:00:00+00:00,22,345,92.95040682172218,166.33075008617024,197.66831805464213,235.65277695470598,290.4057396717423,331.4415249940222,413.35389054462183,452.8568762753172,483.14750136308015,568.65313844353,651.515795731359,739.8814197937417,843.2540450833576,926.03984703895,980.7028847573638,1089.9678915898635,1206.2329424771297,1283.6243628800344,1486.7720906969596,1318.1733121370034,588.9658674390037
2025-08-20 06:15:00+00:00,23,360,194.20386836899354,396.1521701659855,509.3115679265696,638.3252844371266,786.3817070281394,874.9194064331409,937.6688862727934,1067.3184305926322,1222.1874385814638,1413.82816653947,1528.9548829219668,1683.6275392097973,1758.8132124729095,1966.9094260757051,2078.85273501294,2185.2764234355677,2278.928362014496,2424.1189791444854,2701.933788079412,2446.096939271082,1266.2454752665244
2025-08-20 06:30:00+00:00,24,375,602.8427500842644,824.4569066410178,977.1692808435047,1137.8436800895165,1296.6639253752933,1447.928078054053,1730.1659938796856,2053.75193697894,2258.731321707289,2521.3807918275197,2621.8233433912364,2836.1612906028895,2987.716135894408,3107.878628481343,3236.9882301208154,3336.185741540499,3511.7578517394163,3729.636123195924,4062.8268011834766,3749.655881991074,2194.8429811734595
2025-08-20 06:45:00+00:00,25,390,884.1428159392456,1112.4933733346793,1330.5613091785194,1533.9652140815151,1821.6285334180554,1975.4541912142095,2344.3079142742304,2959.4492283416535,3217.5060274208254,3630.685102330395,3756.7656587852275,3989.887698213302,4210.0667909735375,4375.628428589503,4667.898302558231,4820.96766398742,5035.491255647293,5295.599684791083,5688.176998535191,5167.474182996159,3086.619235299994
2025-08-20 07:00:00+00:00,26,405,857.719095635748,1300.7563557035535,1584.804053719292,1917.1279405665239,2430.5990999215364,2911.783340072762,3399.4099561698727,3838.5045696142865,4212.2123276197535,4707.580082410919,4954.814572682468,5281.665292371724,5511.155253157255,5873.981659404247,6159.587585875644,6352.175983942344,6558.43096651931,6899.963589079529,7296.64764306009,6637.125051148448,4021.634520660104
2025-08-20 07:15:00+00:00,27,420,955.091295957953,1589.7044149520184,2184.548928081301,2951.389670155434,3324.2296129258193,3790.1565966521644,4686.69757661668,5154.532304773492,5831.241945164618,6035.727249168838,6389.48818543324,6926.652220716745,7167.914016157739,7534.136994270981,7779.69805929324,7964.186495404755,8227.784686864423,8552.71845171093,9128.287463370842,8150.461940087444,5185.738841673371
2025-08-20 07:30:00+00:00,28,435,1109.6071674900556,2267.552689695524,3374.308789367791,3863.998297552097,4748.082778129186,5465.499292179777,6276.7977760323465,6920.253666498142,7230.832835616255,7834.309705698602,8258.944762044497,8528.153634478858,8928.56714655859,9111.757932570963,9314.896943827871,9473.136287550768,9723.426597136597,10028.034544563516,10480.879066990545,9633.340003387199,6635.257468802624
2025-08-20 07:45:00+00:00,29,450,1629.2552130004647,3557.8838890515735,4188.886209780435,5452.561789454584,6054.617596925459,6763.605117989356,7511.491124987994,8024.031961817685,8429.27022891256,9216.483889284356,9594.605093303473,9951.99960242144,10259.123320553641,10530.798557337908,10670.77402460446,10804.132084342804,11068.388934182554,11472.591540998234,11961.729881188185,11058.920785480903,7924.711844381217
2025-08-20 08:00:00+00:00,30,465,2611.2352404840312,4454.064086437301,5255.131037961324,6460.971632127365,7846.471478612702,8524.299839237183,8954.728418769831,9864.55914564844,10453.89983196379,10797.960288826398,11209.061044030808,11587.958054930807,11820.141994207239,11978.256985588147,12133.73838968775,12327.385451836115,12697.162533219664,12919.93418559394,13634.777212404004,12425.245349943076,9668.911051989762
2025-08-20 08:15:00+00:00,31,480,2829.7484574339824,4894.42227049357,5254.4837526833835,6931.205143935159,7698.421164318612,9031.88796656645,9814.600738893343,10698.610108848432,11638.459563017059,12107.18120281649,12522.926467925367,13189.053272278465,13360.668685453744,13547.649148691795,13711.129061252272,13907.131668385822,13998.000000000002,13998.000000000002,13998.000000000002,13931.841243011808,10797.955740064952
2025-08-20 08:30:00+00:00,32,495,3602.945556786576,5281.049706890973,6905.6855408586725,7910.086743238005,9178.111497716924,9727.405620480356,10399.31752250413,11936.952171401374,12425.717528621433,12939.47354641879,13310.596731567708,13473.830046284305,13615.157292453727,13769.126373757928,13971.35609923207,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11503.763265347217
2025-08-20 08:45:00+00:00,33,510,2931.313165673177,4908.907262867373,5616.246142144993,6064.644687574232,7598.353374142947,8916.59538612958,9524.761613069162,10098.775090585244,10979.593644736142,11859.535144333597,12532.460199370547,13050.254023003263,13448.339775013808,13702.40189933784,13881.120089925815,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10492.087463482352
2025-08-20 09:00:00+00:00,34,525,1939.3543340420174,2575.0448588997583,3453.1400799699127,4976.879172913058,5853.55741141343,6274.727091475021,7890.817840582826,9275.009905684516,9870.081762582797,10305.849094004374,11258.61748259667,11969.404751487562,12828.912351620887,13241.42167301158,13773.968127519465,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,9486.629012984477
2025-08-20 09:15:00+00:00,35,540,1668.6114775294207,2116.03775378563,2424.070641005388,3194.6843394437924,3594.704278247941,4809.481981338352,5850.355178109033,6385.876228531772,7583.712812157271,9051.085880171468,9960.269859108252,11138.430442133835,11908.956922377085,12806.980152643611,13423.990758040421,13853.872727545722,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,8324.150932396258
2025-08-20 09:30:00+00:00,36,555,1605.0483582278346,1920.4415978723616,2203.1872360230295,2423.737306322595,2841.0047729419202,3380.750315179004,3831.4188753832236,4433.8377407713015,5472.211358981271,6472.257767400388,7487.829042041453,8563.136956291648,9875.670533529497,11246.713869176758,12550.531209525154,13564.80860599729,13842.432679926265,13998.000000000002,13998.000000000002,13998.000000000002,7365.865838509264
