horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-17 13:15:00+00:00,0,15,13268.977139955536,13429.521925881476,13504.630304876773,13562.115863332605,13592.124335128952,13619.15437872287,13646.115486183597,13673.007459397519,13698.227669826167,13722.512365876475,13746.739082291391,13770.907288402588,13795.016349829053,13823.190966921764,13851.47284859788,13879.668300022842,13907.91545586296,13956.584556013351,13998.000000000002,13636.194447419197,13706.822201432149
2025-07-17 13:30:00+00:00,1,30,13135.187089583564,13240.16893622765,13385.93048874678,13437.2854978411,13488.356629738953,13514.0174600472,13536.324373178564,13558.578013606133,13580.778642071375,13602.926476072025,13628.964724907406,13657.1062795096,13685.162270150618,13713.132662072981,13744.10780996873,13777.58004342119,13810.926099517023,13849.792969706006,13923.641063705241,13705.257802070319,13598.413106418822
2025-07-17 13:45:00+00:00,2,45,13137.388196321375,13267.48725161057,13447.345067881373,13490.048633479813,13532.524652221713,13570.157984034082,13594.16618397836,13618.103320886601,13641.969972624498,13665.766672664175,13692.465892566852,13725.788225235327,13758.974441786599,13792.025304572593,13824.644930792912,13857.05663924987,13889.336638193961,13933.585036822824,13998.000000000002,13855.81038794299,13661.372471854267
2025-07-17 14:00:00+00:00,3,60,13196.595798041055,13337.282817942396,13518.861524567443,13561.743733493191,13604.365211855937,13635.408028102544,13660.085245019218,13684.676763008933,13709.18332861392,13733.6056440876,13765.970094577988,13800.56102873446,13834.984404369634,13868.41199370057,13900.213150591042,13931.870934828605,13963.38557596351,13998.000000000002,13998.000000000002,13944.514283153074,13731.236719113298
2025-07-17 14:15:00+00:00,4,75,13201.78985124311,13380.861994263612,13537.333432109841,13590.464477398726,13617.31270193801,13644.046009205393,13670.66553441161,13697.72648409768,13730.374821020881,13762.854069266563,13795.16597084682,13827.591714236652,13860.250905404242,13892.739991498938,13925.06003975689,13971.48352797854,13998.000000000002,13998.000000000002,13998.000000000002,13971.367683640701,13753.738791686128
2025-07-17 14:30:00+00:00,5,90,13332.619644820412,13461.310582723834,13544.63027345238,13679.974141421986,13793.270822019786,13831.783335843866,13859.11706639489,13886.311284597006,13913.366078494697,13942.43743419752,13974.76648982371,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13825.33452388799,13900.658628363464
2025-07-17 14:45:00+00:00,6,105,13511.131408680887,13637.444006174377,13718.235135282732,13854.362534951459,13977.446247929904,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-17 15:00:00+00:00,7,120,13568.213365131476,13730.890540248274,13854.713498517996,13944.50206596464,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-17 15:15:00+00:00,8,135,13706.633614074673,13859.653758499766,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-17 15:30:00+00:00,9,150,13784.615988698068,13921.69562232246,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-17 15:45:00+00:00,10,165,13650.550524964416,13832.799042394581,13989.867527754554,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13996.450667907593,13998.000000000002
2025-07-17 16:00:00+00:00,11,180,13528.816181579976,13783.845137398675,13923.022822088302,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13889.122588844826,13998.000000000002
2025-07-17 16:15:00+00:00,12,195,12855.961361566193,13358.013360090881,13618.463873653956,13762.128999921562,13772.170085994361,13859.360469013154,13965.417909951182,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13778.445142388413,13998.000000000002
2025-07-17 16:30:00+00:00,13,210,11671.26143825697,12829.655178211486,13069.593892814815,13312.190758356537,13418.62934586029,13531.763042250217,13645.76794830375,13756.634977799325,13759.492767402799,13860.449093253794,13968.427405364966,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13585.146693996869,13644.219378264146
2025-07-17 16:45:00+00:00,14,225,10376.42858356918,11620.309002389478,12181.003138123633,12434.372800439147,12634.672765781865,12823.77159209402,12934.743131067693,13045.87214888942,13151.143909268822,13249.281112283137,13370.197277317586,13474.391415327686,13561.809635798083,13614.946474361273,13662.044755557858,13623.566138078822,13693.38362894489,13768.728619793234,13856.723580972288,13237.339867841667,12931.71602386221
2025-07-17 17:00:00+00:00,15,240,8322.31952165576,9448.726458294104,10406.869185539166,10679.449166706192,10830.866055803981,11120.31039316551,11310.57963933265,11436.145994261326,11568.264699891759,11693.725676840566,11806.034783118736,11934.220735941264,12039.636739659365,12125.747511284428,12194.722128024241,12254.571816750084,12313.791179386726,12383.26218315407,12452.143246787016,11970.722323386717,11325.843046318721
2025-07-17 17:15:00+00:00,16,255,6132.004993968045,7497.560699223885,8660.041481576418,9089.111181728194,9317.865610860023,9597.713849456948,9751.728175756289,9905.570784012136,10163.431747885581,10285.167487821278,10439.289737159686,10555.678851163495,10633.74806428546,10709.932942932439,10783.470706762342,10857.249318008391,10948.090124094677,11042.756154565064,11154.409927653784,10737.44002949089,9777.622824935239
2025-07-17 17:30:00+00:00,17,270,3760.495873004467,5652.5487193749395,6370.064630497817,7015.517362964658,7635.826007183285,7852.031598424354,8083.42290052077,8250.518461790101,8398.929494824286,8564.825123171155,8715.242001565324,8889.641106985511,9050.102625650086,9148.664116409349,9248.317515350396,9337.18173954491,9418.261033039174,9507.337054551856,9600.787230568581,9429.906198730514,8061.931950800182
2025-07-17 17:45:00+00:00,18,285,2016.7605865591918,2822.427323015564,3102.8577636433406,4477.984727457413,4782.472284867212,5063.838648497034,6029.559955296046,6263.556663414357,6445.876214967076,6733.463939765633,6845.292074164511,7008.8840707749605,7221.937437602493,7444.446090694728,7618.315467474362,7717.823405887116,7781.336111600823,7953.007084252192,8126.442619900956,8073.549049996838,5806.300715177667
2025-07-17 18:00:00+00:00,19,300,919.7448402623701,1146.682497521707,1761.3334543467072,2280.8990087002,3104.0196156435195,3671.209255918688,3803.834912701521,4825.156134928685,5008.3688267500065,5124.197024617721,5320.569482859709,5643.9514222666885,5956.28457836275,6091.2522870406865,6220.450263186167,6278.850270038529,6459.3394147358285,6596.718244120928,6803.227134693652,6692.715568048108,4172.343592867854
2025-07-17 18:15:00+00:00,20,315,506.41374922098936,732.8801472143034,805.8901971641781,902.9782885802862,949.680705827595,1054.739095903547,1528.3647663576562,1996.0193423725054,2056.8455966160136,2767.898251730577,3214.7305170435234,4071.708712335342,4220.384563376291,4465.674870266476,4756.257656793261,5321.720866055597,5545.698572946845,6055.862917102924,6382.342923162887,5350.449729460153,2748.2695894979147
2025-07-17 18:30:00+00:00,21,330,437.37009826975964,603.1695677730155,698.1412877362231,754.0745879726096,815.3937868859787,859.7059948551694,920.529404761298,1046.0249673384906,1142.4775517470678,1357.8872665178337,1471.1768736388126,1704.3612403163338,1922.9856425093353,2421.920122921545,3035.2421726776092,3509.340594609365,4064.83908001442,5029.327068250755,5845.595687984926,4028.9980449815293,1743.0510573627298
2025-07-17 18:45:00+00:00,22,345,235.13409238070176,368.746566917458,436.9635322527984,498.01687889409294,538.1116556751986,589.4020230897287,623.5363419301972,681.8388039740062,744.1380414504528,824.5790432770025,906.8389782228853,1030.4822189998154,1191.9558986811592,1504.14559523765,1841.6578021540581,2174.0725074016445,2582.4658591338675,3261.5470552583292,3934.5149513096394,2796.470999930465,1119.2062107658007
2025-07-17 19:00:00+00:00,23,360,136.68681182743563,170.53117437078535,206.79276523811515,239.15102382926912,266.526183825484,291.9605052008668,330.79724282224197,383.4393011040541,409.8156827135919,438.6858521709549,459.4774047549222,482.89695630046634,536.7329724783035,585.5662366234363,711.4043792287988,829.9894571860823,1059.3951816651766,1510.6587668612613,2520.938353373881,1686.6617144440486,543.2794597225682
2025-07-17 19:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,814.4498250991653,
2025-07-17 19:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,192.92855866183749,
2025-07-17 19:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-07-17 20:00:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-07-17 20:15:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-07-17 20:30:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-07-17 20:45:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-07-17 21:00:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-07-17 21:15:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-07-17 21:30:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-07-17 21:45:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-07-17 22:00:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-07-17 22:15:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-07-17 22:30:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-07-17 22:45:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-07-17 23:00:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-07-17 23:15:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-07-17 23:30:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-07-17 23:45:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-07-18 00:00:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-07-18 00:15:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-07-18 00:30:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-07-18 00:45:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-07-18 01:00:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-07-18 01:15:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-07-18 01:30:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-07-18 01:45:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-07-18 02:00:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-07-18 02:15:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-07-18 02:30:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-07-18 02:45:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,,
2025-07-18 03:00:00+00:00,55,840,,,,,,,,,,,,,,,,,,,,,
2025-07-18 03:15:00+00:00,56,855,,,,,,,,,,,,,,,,,,,,,
2025-07-18 03:30:00+00:00,57,870,,,,,,,,,,,,,,,,,,,,,
2025-07-18 03:45:00+00:00,58,885,,,,,,,,,,,,,,,,,,,,,
2025-07-18 04:00:00+00:00,59,900,,,,,,,,,,,,,,,,,,,,,
2025-07-18 04:15:00+00:00,60,915,,,,,,,,,,,,,,,,,,,,,
2025-07-18 04:30:00+00:00,61,930,,,,,,,,,,,,,,,,,,,,,
2025-07-18 04:45:00+00:00,62,945,,,,,,,,,,,,,,,,,,,,,
2025-07-18 05:00:00+00:00,63,960,8.98378398219276,12.662796573101918,15.33637366488805,17.687556913935275,20.56156903679946,23.024471469511997,25.23763313817148,26.958025243371015,29.303142749238155,34.0336940127802,38.491047690092884,44.732869856711744,50.920714482980515,54.61336712799685,58.7846897857577,64.42109562560587,77.97236148053108,91.8584552856349,104.68046459896732,119.22097918666498,42.71384862641819
2025-07-18 05:15:00+00:00,64,975,46.708837037356716,67.10987346539889,78.85137122774596,92.2476678956692,104.14170227078617,112.17149207846862,119.96408498288915,127.59679257701194,147.39195979400304,163.09626022143138,177.4273711116378,202.68594404818992,226.62472235535208,245.50878481386675,266.28435402373725,292.2157228477407,363.2722145617437,453.23871919168914,515.5409342986875,624.4712953903546,194.37455675596163
