horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-08 07:00:00+00:00,0,15,7482.546801712044,7652.163344715993,8077.601992737532,8136.974726950656,8196.391361664142,8295.894523306313,8395.264721095185,8463.069390157627,8536.156117194454,8652.805197506097,8730.301473261363,8797.303166723861,8865.999523883715,8936.380082754007,9009.214023940804,9087.281731685885,9173.036098076213,9271.8525491731,9376.17689033617,9901.054701815634,8505.428405923816
2025-07-08 07:15:00+00:00,1,30,9217.018292223798,9539.578576054082,9764.097312254184,9970.087735515874,10118.966129546923,10226.105873268882,10322.129693277195,10475.915561283204,10556.134760358213,10627.223410196808,10689.234995186553,10750.865830724993,10810.9616020327,10869.213696873247,10927.093257861501,10990.94324722557,11074.003676495933,11174.990512327222,11552.37493144932,11199.212102635596,10314.616122597248
2025-07-08 07:30:00+00:00,2,45,10587.546280558789,10825.078508831844,11065.969410620037,11432.02672803969,11561.25768935713,11667.154314943367,11822.785329645123,11913.425359201425,11982.78491281004,12051.579078151013,12133.49951753175,12214.518211093897,12277.841296418366,12334.023134232288,12389.73992854437,12453.412952943097,12525.383271015633,12604.965926129586,12992.824134380191,12455.589866345512,11796.604091711019
2025-07-08 07:45:00+00:00,3,60,11804.649840031041,12112.433666338755,12507.722211598844,12785.665316661887,12901.122359967116,13036.94283376338,13182.314326882291,13287.115590317337,13381.169252489533,13459.150828488631,13536.146997229787,13595.686492670417,13654.107196460996,13711.92941544062,13766.245527132318,13819.560754112043,13872.344676995344,13994.025038116542,14216.876040483481,13807.703588801614,13160.917131854274
2025-07-08 08:00:00+00:00,4,75,12334.613260146589,12775.775625730274,13073.743660520997,13224.454070165844,13343.026221736116,13451.73143544424,13591.341337436234,13691.609757798655,13772.822217875218,13841.409693989297,13905.172875315518,13965.470956704028,14018.954925624676,14071.868461663435,14122.453099724376,14170.494926647885,14218.051047995466,14219.84462017899,14493.656124861769,14018.804339663018,13533.417395032568
2025-07-08 08:15:00+00:00,5,90,12772.293337571324,13112.269088857007,13323.215584776144,13462.03037543627,13546.670146936107,13651.779988406004,13796.04838039503,13888.997952620408,13971.842752327517,14034.062154078652,14095.52331024597,14149.518869057725,14198.933340311947,14160.670385941146,14211.996562625536,14263.323287256491,14314.0047635178,14400.872844622145,14741.979327441137,14192.775095231644,13798.75581961979
2025-07-08 08:30:00+00:00,6,105,12238.672253462086,12814.303203157873,13046.872478647063,13164.8792891546,13265.767263498165,13354.31268350898,13518.826214826733,13653.80033468773,13752.74507454808,13824.287090349539,13892.974791451426,13944.95052517144,13996.42504952217,14046.794771563584,14088.372300512121,14129.615750318186,14170.526863897643,14206.474480822146,14550.567233142652,14259.516446632366,13532.135831208632
2025-07-08 08:45:00+00:00,7,120,12310.097654935857,12820.501603894243,13118.09247753229,13214.544110360966,13303.900758978287,13394.486332167,13493.876176682583,13664.802606647201,13753.281104810836,13833.436525951141,13902.192526389694,13967.871289410705,14011.892398207821,14055.555243104447,14098.862280021658,14063.976528969071,14123.375550279276,14181.991797857414,14532.8300759625,14334.507158014936,13565.896904999277
2025-07-08 09:00:00+00:00,8,135,12303.893016387789,12785.634745441572,12985.63565490899,13096.714959667965,13184.518420729039,13272.990356769747,13364.760805151112,13527.072288439116,13642.3083345865,13728.2581352278,13788.009900494315,13847.133333303767,13894.5022415161,13853.461486325808,13898.939016777378,13947.916956862864,14001.262311611974,14053.989948292117,14424.925773849232,14263.749671423451,13387.435819173888
2025-07-08 09:15:00+00:00,9,150,11020.85474594239,12795.878987028158,12972.87964041478,13076.624352309014,13158.907519201917,13249.87914993261,13365.216345350625,13562.657328702167,13651.918502772542,13713.571667162865,13687.50281955455,13742.613243588266,13789.72639949392,13836.385737432991,13882.315159593005,13926.75226947129,13970.775747578045,14018.013683832298,14395.980521118947,14208.156345880003,13395.229032981944
