horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-17 14:45:00+00:00,0,15,13393.711874057322,13440.568804431738,13556.819944967636,13677.021149436132,13749.662255110072,13786.39649671962,13812.322572357325,13838.11795047618,13863.783596501715,13889.320429372043,13927.768502332608,13966.023146027212,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13837.796718856534
2025-07-17 15:00:00+00:00,1,30,13154.331878358184,13326.415848266337,13446.630703454268,13534.977974504023,13612.45966964393,13642.554131633877,13672.466272216709,13702.197529094039,13733.242771869098,13776.721546411218,13819.813785716231,13861.112025705908,13894.700543577403,13928.054073105905,13961.174691018516,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13710.363028435906
2025-07-17 15:15:00+00:00,2,45,13112.604098113889,13263.310232738691,13395.544174248724,13551.550937552951,13693.482012969405,13685.71377655631,13727.84875498045,13769.611586430357,13814.623800207532,13865.01596890682,13914.86247559757,13955.880951041367,13993.578281811368,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13783.370468902096
2025-07-17 15:30:00+00:00,3,60,13030.368057171932,13249.853821405091,13398.142566293727,13516.685129360025,13632.70259506558,13787.274198267021,13750.868382790239,13799.983339105105,13849.198948028838,13903.900342479188,13957.925321056246,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13844.573076460583
2025-07-17 15:45:00+00:00,4,75,12832.860900576155,13081.071091525004,13286.991042806683,13422.555333084483,13530.41253042385,13661.901047685467,13738.895523023491,13801.037501016175,13779.124320235835,13842.814502867772,13900.606227083725,13948.761891358296,13996.357736539443,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13996.450667907593,13745.004908630217
2025-07-17 16:00:00+00:00,5,90,12686.34773894433,12977.215006998229,13145.11048255244,13314.179737873861,13479.367739841435,13612.120592104431,13716.73783433793,13800.503672351137,13776.546553499647,13841.128143828799,13905.958676330243,13969.785104334238,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13889.122588844826,13856.632077813962
2025-07-17 16:15:00+00:00,6,105,12732.077327773139,13036.870551588832,13313.597739689481,13456.248884579665,13620.637052951548,13754.062704828446,13759.146564209423,13851.624693052872,13941.127982715696,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13778.445142388413,13779.184044572332
2025-07-17 16:30:00+00:00,7,120,11921.441588060407,12717.041969281838,13002.122957455264,13243.942019362043,13384.406697878378,13512.704244427461,13632.705142002169,13742.372211060654,13748.396833948213,13836.29060781631,13902.509389089204,13960.192558656188,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13585.146693996869,13653.179021553997
2025-07-17 16:45:00+00:00,8,135,10645.875877857305,11752.4183225826,12138.080251170382,12449.600490401688,12706.446059899763,12875.01800287741,13034.700053681967,13153.324419817112,13274.54740919948,13429.049682284005,13506.855214066776,13578.62155087471,13622.796003750516,13666.54670477924,13624.85016898983,13677.878044559457,13736.58053316052,13794.388187736013,13998.000000000002,13237.339867841667,13071.192938692693
2025-07-17 17:00:00+00:00,9,150,7992.630238090761,9438.667879934987,10312.185833234735,10614.737936622016,10857.150928488469,11208.102498589731,11403.334081427585,11552.823994558046,11701.722291037804,11866.55720219562,11999.19769728908,12076.10078081742,12147.00194156552,12202.485521671535,12257.438880105226,12311.012967924462,12362.44876021333,12413.396415089646,12593.693862527034,11970.722323386717,11387.180591749087
2025-07-17 17:15:00+00:00,10,165,6356.949431716356,7789.716827617317,8581.580357419574,9049.295879993095,9257.373584681212,9539.931757142103,9713.226663792515,9905.38795645834,10139.457556081841,10300.461310523828,10456.700226639367,10581.020968642837,10661.894633764228,10741.080559577927,10806.35193034295,10871.048323063029,10935.835366266694,11000.46888184798,11239.852695291385,10737.44002949089,9775.14136637394
2025-07-17 17:30:00+00:00,11,180,3637.874945322171,5362.027771953407,6260.291613837256,6699.1043067945675,7244.256827762639,7809.174852125541,8022.229879375571,8311.7782287107,8477.852553440463,8628.080451737094,8768.914988760906,8907.319940944873,9123.586993248213,9254.396125171028,9320.533554686008,9386.246164412263,9482.653345724932,9591.952245867391,9710.576687183784,9429.906198730514,7966.816820842269
