horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-16 07:30:00+00:00,0,15,1293.2149276369132,1518.0476132418494,1661.2604940629578,1816.1072302557545,1948.1586014802679,2253.168813483196,2340.6291855723553,2432.591288212903,2542.8687400135286,2653.9804385750363,2781.0011054259203,2862.1044025157694,2950.6548695332413,3109.3750800212415,3260.2068592352507,3644.1249533674936,4054.154514170422,4831.333414085775,5438.603969370964,6833.738031385957,2780.827836310453
2025-09-16 07:45:00+00:00,1,30,1455.3274789699965,1743.0173655427022,1928.5162769911956,2089.0525057188725,2390.2785010343064,2705.854339075911,2945.2442095898646,3101.339883441079,3402.7284418198687,3571.1130576956516,3742.7473489002605,4113.729499162247,4319.55845565047,4594.817885905709,4953.926290159718,5259.492572535633,5971.111356864087,6329.891048886369,7713.253200228304,8325.89814236934,3653.9969456302124
2025-09-16 08:00:00+00:00,2,45,1657.9131953979952,1901.0084817071518,2025.6749170210705,2235.789408533375,2370.5651467389957,2506.414260495552,2988.0776086796204,3234.991539397069,3539.921550298169,3772.2497899278083,4044.2953251154204,4333.547712425286,4883.013561839459,5244.840627397261,5724.15949151373,6284.146521679089,7075.4385971420215,7312.234065921942,9386.155704929452,9736.207363513318,4063.0181735802516
2025-09-16 08:15:00+00:00,3,60,1520.613952088917,1904.4351201538736,2119.8315512698573,2272.7813085045123,2395.7768736253684,2534.8717695676733,2699.626191501038,2836.3886967657313,3002.963089741097,3442.643952261445,3737.5016180655953,4180.3744894031925,4501.02104124436,4922.806021758373,5669.128556311845,6228.546132007233,7130.897000986548,8329.806381854176,10192.749971150497,11112.268437650064,4066.147214204728
2025-09-16 08:30:00+00:00,4,75,1497.5645156931798,1819.141356192919,2102.1257662614707,2284.3089411154574,2492.3419757974984,2650.7933035011847,2836.5832208630127,2964.464100734975,3102.493617685118,3627.406136705661,3857.0664295610186,4220.6090453619745,4560.432628007306,5018.259010585553,5833.869368237584,6673.769284342937,8015.792979495953,9354.755654491039,10723.589209470198,12498.336930913001,4275.422010045537
2025-09-16 08:45:00+00:00,5,90,1748.4501360232443,2118.760552029667,2440.706053112697,2634.8245655927244,2842.428344786939,3051.9744289086584,3191.5768438999316,3387.683896245049,3925.371072956049,4142.238604645192,4577.604619263507,5009.405080042346,5384.446615521351,6751.992317185401,7126.797001400875,7811.232529519486,8920.784585597456,10461.73954361441,12638.349812932202,13207.273302854577,4957.764007918109
2025-09-16 09:00:00+00:00,6,105,2589.960574693092,3328.895990195451,4159.389053129772,5000.67487171111,5669.826177196567,6431.974459711739,6929.72248349173,7840.909834844866,8548.165100265085,9220.080472117172,9526.353300191542,10341.94178013867,11051.353668856576,11479.960502656268,12292.730275253774,12814.577269431027,13665.160799041581,13998.000000000002,13998.000000000002,13252.343484764195,8922.743588189865
2025-09-16 09:15:00+00:00,7,120,2911.571214895727,3435.1344636548647,4294.569312982608,5475.273264723874,6554.406761959539,7642.5672537403025,8465.20576528729,8744.233367588375,9298.35378454483,10170.331397535647,10620.33618047181,11201.409558441717,11655.5282702691,12275.399205503469,12671.251426897401,13371.482318255106,13797.083524018053,13998.000000000002,13998.000000000002,13168.147410119182,9470.658995084936
2025-09-16 09:30:00+00:00,8,135,2608.2046839503796,3656.7849097516714,4807.340487398048,5525.4305667697545,6820.1854081657875,8367.985849701156,8922.628735012126,9540.413221762581,10553.009745543786,11103.145106325734,11693.302673237791,12158.42017733386,12660.622082943177,13096.519056558816,13540.27247840513,13760.53198867787,13954.316501945907,13998.000000000002,13998.000000000002,13114.855076185982,10287.740289230265
2025-09-16 09:45:00+00:00,9,150,3238.0539502889937,4043.160435836654,5444.45566787096,6159.929302722555,7187.181355881224,8001.290774491362,8778.863361795873,9402.514098071511,10428.903614403487,11081.253843441671,11644.282475154236,12106.015819273493,12610.802211574506,13180.423006867053,13385.354003291168,13637.533993968136,13780.911655400028,13998.000000000002,13998.000000000002,12972.094976890708,10387.807150399509
