horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-10 00:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-10 00:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-10 00:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-10 01:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-10 01:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-10 01:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-10 01:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-10 02:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-10 02:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-10 02:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-10 02:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-10 03:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-10 03:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-10 03:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-10 03:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-10 04:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-10 04:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-10 04:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-10 04:45:00+00:00,18,285,3.63777188222278,5.327878598703252,6.699215120282035,8.124042582343147,9.69373611682607,10.6274709303885,11.466283578980372,12.208923829293544,13.921651069994638,15.049007630195897,16.032133867851766,17.388785255127384,18.586526992216314,19.406772862454442,21.110462425896557,22.206117030081874,23.403774823131343,24.394438140367427,25.348656074135985,21.654935639071944,14.663933299561242
2025-07-10 05:00:00+00:00,19,300,100.54781273331714,117.29341228940527,133.95770255703334,153.02577474385515,163.14633508234857,177.39194308715372,183.8507081487909,196.46493964410345,202.50506219744,210.87178088977257,221.4909414471216,227.51868159989994,233.62817025229654,238.00960712287545,242.26147425248902,251.27057083694845,259.99981293343336,269.38776319320857,282.4650305553195,252.53627730568232,201.99110024536733
2025-07-10 05:15:00+00:00,20,315,345.9662932389823,410.6808159384674,483.32677147565306,556.2347695927976,605.4086713723839,678.7780919180208,718.1716640374578,751.4991336166989,795.5017196094323,822.1428472486997,876.2586355565032,890.8384567134739,908.4144660375185,927.394059074345,948.1682718736968,993.6023715628377,1035.1963034845173,1076.4522434258627,1161.3183253314023,965.690807757886,763.3478804150031
2025-07-10 05:30:00+00:00,21,330,777.4084586727058,1029.1089929085365,1238.7215162194996,1365.2404827391547,1433.8353641219173,1546.0849526463553,1609.9855817674543,1666.1450750404924,1708.8088605504436,1737.5316406925142,1762.2848672200591,1790.5153617160795,1818.3978431050955,1845.4085371186543,1881.658501047016,1933.113604998039,2073.8117633727866,2150.7642699616968,2279.112628645149,1886.0758037617652,1642.1870111966914
2025-07-10 05:45:00+00:00,22,345,1421.5338123542606,2011.9250042687215,2320.0004925185904,2436.0361667906914,2525.703558401916,2604.919659745757,2706.2997359623755,2759.3195832197475,2813.4267475393153,2860.6898998295137,2952.096055925406,2986.6672479127906,3019.6722106749567,3059.9062048126534,3106.768907169699,3191.6207582419565,3354.551487753599,3434.1769039725377,3618.300427210508,3046.7079853899436,2739.5483000156396
2025-07-10 06:00:00+00:00,23,360,2689.1541644989707,3352.9725236547256,3529.6146938135157,3679.0208342607502,3809.1907708910853,3987.7106763147917,4085.8239448697514,4162.444531338719,4223.564710639359,4280.627913649985,4320.996458913745,4360.207974124007,4404.407643635246,4467.446942138069,4532.1885314613555,4598.608831523485,4781.1307561603635,4901.75566322399,5147.041485906358,4321.602572655619,4144.337869994881
2025-07-10 06:15:00+00:00,24,375,3975.27581011214,4656.471303255706,5025.549857923247,5182.71271030203,5290.604007180516,5416.926924272079,5559.5984950108,5626.55632847942,5692.403842717103,5748.261651143018,5803.358340992863,5861.527265023353,5923.310853276544,5984.664180594399,6051.926704262146,6116.392263316507,6431.97621587541,6567.146637949261,6800.820341300428,5685.70161647189,5618.168070174633
2025-07-10 06:30:00+00:00,25,390,5745.226892166315,6287.653092096822,6503.180358399364,6679.79765199126,6833.862789391098,6961.4049654396285,7067.623791399152,7135.313547745053,7226.9091510719645,7298.43823488831,7369.3317911074855,7439.058127900049,7499.979631434842,7560.618948045913,7631.853830760186,7787.98122031423,8038.93230479149,8213.567869769775,8453.477259751573,7069.359312319344,7153.3815328870405
2025-07-10 06:45:00+00:00,26,405,6940.593885546284,7556.700256849701,7825.580810132846,8005.404309427867,8195.611808367108,8370.632301187583,8481.39405618702,8574.917795886537,8659.003971090235,8732.07351650244,8804.644212996498,8868.048046567937,8927.215258596763,8986.004027598348,9077.982966896245,9248.508971123658,9495.519967891245,9667.548958080932,9882.470992848299,8480.002649479178,8558.157159465602
2025-07-10 07:00:00+00:00,27,420,8648.755138821933,8972.050749747721,9169.174699287889,9397.355343564026,9595.709084725395,9740.68567626419,9856.786816115367,9958.900535404991,10041.12217889366,10117.817359054432,10178.10518510144,10237.932408752815,10304.060142025999,10372.766309999093,10480.610816967312,10683.545532655688,10869.070675631096,10931.77278867635,11169.997629467438,9831.387490821247,9958.324288500511
2025-07-10 07:15:00+00:00,28,435,9910.145729791866,10416.879042005075,10630.59369818362,10878.331919109241,11037.690902862842,11167.110710159945,11294.508124704222,11392.447403936123,11483.420031735108,11568.865822325102,11631.190121601248,11684.569219624227,11737.472530504634,11808.765686510853,11882.644787655865,11968.77847334249,12198.283768409603,12324.827915200229,12467.85178839544,11125.897785086301,11324.735070208817
2025-07-10 07:30:00+00:00,29,450,11551.725587684115,11810.135306818342,12024.453957505079,12278.057071626547,12405.227509573977,12551.396820685775,12677.831001925095,12781.72513750331,12873.303585547901,12950.98458705292,13001.405835285133,12973.988186916278,13029.655718156297,13095.146653144811,13159.623617700092,13302.88418976084,13548.501705479295,13664.456446187993,13781.68120889362,12371.450926900243,12759.24051816898
2025-07-10 07:45:00+00:00,30,465,12884.882736638536,13174.531525966395,13399.466188525581,13649.792157750126,13783.209713063603,13954.465551318212,14090.211492612774,14193.33325875212,14171.028482115515,14238.287014471516,14297.670724038182,14351.645993277969,14404.841014860598,14468.064334417988,14541.269014213787,14664.214020466852,14878.864669658906,14985.253389789508,15108.019762291304,13746.008043342914,14159.519436150726
2025-07-10 08:00:00+00:00,31,480,13170.135384124418,13492.062195633958,13678.035735470923,13876.811972470414,13996.841964051138,14177.66303927123,14239.552747896094,14329.734977932309,14388.727958214637,14446.7826785066,14500.273599032313,14552.172311027365,14603.282982757868,14661.22994186153,14719.779011731154,14825.109296564473,15039.358248297702,15134.413530021173,15251.340329212551,13964.025413880714,14227.895418667247
2025-07-10 08:15:00+00:00,32,495,13423.979995674641,13703.114796598216,13921.879378884629,14064.089385976753,14138.252074226892,14326.231700843628,14421.296314547211,14495.75957871733,14542.893778876167,14589.380424992445,14635.067704132513,14679.615680123683,14723.5360307606,14767.211678783679,14851.75609871411,14973.239135028904,15148.03813875341,15218.670457070913,15337.6275129222,14081.194279180003,14465.902497520172
2025-07-10 08:30:00+00:00,33,510,13626.319608935086,13930.840388652598,14020.422072024247,14170.536352300996,14340.785791367281,14482.776878498531,14581.258474453956,14627.35624781225,14672.839748368335,14717.709132139036,14758.353529224734,14797.95046392966,14837.039009066662,14888.148377752324,14955.837647157216,15086.101687066182,15248.699837411219,15311.880930139649,15444.214728196106,14148.286827840082,14596.039583074318
2025-07-10 08:45:00+00:00,34,525,13851.723771795707,14015.33808879856,14155.353805998924,14298.959211099664,14472.340785853103,14555.898178949596,14615.288464423506,14659.008635877824,14702.169115683038,14743.006228313758,14781.250045710534,14819.021926175643,14856.31659196428,14907.820987123005,14958.393729981703,15087.545827718981,15247.925779325236,15312.649797881933,15563.622853387189,14185.604012930033,14654.016227293047
2025-07-10 09:00:00+00:00,35,540,13886.216768121203,14009.385296565471,14137.387135238809,14324.984859976776,14403.587835429758,14467.106894376058,14510.300221908834,14552.968618883335,14594.672198597778,14634.969672429075,14674.758700541453,14713.852791165686,14751.395925206973,14788.43272793119,14824.949995874844,14947.05766638247,15114.283217783664,15191.27900715253,15372.87123336209,14099.842906104723,14510.952551951152
