horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-10 17:45:00+00:00,0,15,2446.527216782069,3525.6047609404027,3850.189839621143,4156.106511417608,4327.417493491556,4445.469182624186,4547.8185381010135,4661.702828164806,4755.21264665444,4847.520801890956,4914.268297078376,4985.353525303107,5161.791206252071,5227.163930319352,5290.1756500716465,5356.052206820831,5498.026403501657,5653.780070046912,5998.424494239267,5974.09808875554,4597.533610965347
2025-08-10 18:00:00+00:00,1,30,2058.7049381813567,2528.8077013126453,2735.808006579997,2879.3300453426364,3035.0037266195304,3138.6741359819125,3338.8465297951698,3413.2215759337255,3507.3578420598856,3629.3801543458094,3683.730008187002,3763.7013704913,3821.033821644494,3871.0345529667616,3921.8275981943343,4013.085496453857,4213.328865804931,4404.727680548913,4602.284750475881,4618.304098908323,3382.4361201843567
2025-08-10 18:15:00+00:00,2,45,1019.8172636022404,1458.7252871711448,1676.4320721813579,1858.3576631374235,2003.7476414015132,2094.912885440787,2173.312717699884,2241.244245874877,2318.573206829807,2468.1812274517765,2534.2612968492267,2581.294717949183,2640.714668367356,2687.364584402421,2735.427595017713,2792.952999386837,2902.0136012748108,3143.717254705227,3270.339270816728,3306.613768166746,2229.3543318091956
2025-08-10 18:30:00+00:00,3,60,462.9935121250121,636.1714430734419,780.8429713024202,1036.0467616208516,1118.1368362300082,1183.9035213298127,1279.8130517806094,1342.9737711330997,1418.592427113101,1479.1506758190985,1522.0830591723134,1566.188852086703,1592.5416152604273,1674.3793305804938,1709.7557057757176,1764.4310193197186,1820.4930609720927,1932.899365289868,2030.976985152384,2081.2131828106944,1327.224641511742
2025-08-10 18:45:00+00:00,4,75,177.92704118236293,273.9497623622016,364.7986815023427,499.40704351261166,544.7238719150328,569.2836383090827,603.2891384238011,631.1614585928905,667.0567394734555,759.1205350760031,790.8908687714675,811.7708993044073,833.3053903213453,846.2639999701385,877.21256370673,901.9107995696617,974.6276032108074,1033.2645538145146,1081.4789421068083,1094.6646057092328,647.0941147416593
2025-08-10 19:00:00+00:00,5,90,60.54732302150554,93.97409290766669,122.69886017376363,149.08427560765136,169.4011829790396,176.8979993818566,185.2909457514178,193.33897999204618,204.40165848015045,218.32354852125766,226.9041344814237,232.66903694011353,236.99369085687562,240.70310798129645,252.5123647327512,262.3559785060721,268.21743825453814,273.90660064821884,290.26838145610907,294.32833234690787,198.9447728371238
2025-08-10 19:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,27.144111203164897,
2025-08-10 19:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-10 19:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-10 20:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-10 20:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-10 20:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-10 20:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-10 21:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-10 21:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
