horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-27 06:15:00+00:00,0,15,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17753575264292867,0.5729538731853241,1.6550266856685862,3.7050202708666715,5.6374945128578355,10.222965305609543,14.352094453655946,83.09819830107719,1.8287887700866219
2025-09-27 06:30:00+00:00,1,30,,0.0,0.10560169683804398,0.7850628626571557,5.648918999490085,10.807980958184316,15.026728753492865,23.501321987790195,33.46754110325664,38.389345584067065,43.364552792195816,49.37391240424115,59.65340325893794,74.6566519042507,87.35786903017852,105.45084640475334,126.95416605687198,147.77766792518605,211.68371029971328,604.7627128234719,56.45551627100902
2025-09-27 06:45:00+00:00,2,45,86.50923271653306,135.34114535321842,194.59588857100377,220.5351678289586,257.6086774994741,288.86898357536285,306.7013038185796,322.5306432720178,346.72635878822115,374.4763482400824,402.4498130215967,462.76187656142923,499.63373447388966,557.7690394305563,632.5500171802897,748.5569105575379,849.1781354470364,1119.1773802385794,1436.2268984553536,1572.1605202090882,447.11285431875893
2025-09-27 07:00:00+00:00,3,60,213.0076403463424,330.8776600399637,451.56156445807204,498.71177659233854,538.921255329026,577.8910367609143,643.1215174117108,683.8284967635163,765.3274942251247,842.7790971001535,1004.5034670103137,1104.6858134377815,1270.0741090915233,1405.0026150121741,1670.3986395497168,1930.9376740416794,2286.5051633903727,2572.922852362396,3191.727470254517,2794.6512979323293,1053.0251143137016
2025-09-27 07:15:00+00:00,4,75,321.5805725716819,506.55121452209676,666.2077590451619,742.6926916891359,815.1158329653041,900.4321178655404,968.0910798468933,1061.3845333151821,1164.2375889283392,1445.0165893040246,1659.974105798657,1812.691921161196,1986.4782353573491,2340.36358057602,2603.894336794095,3015.0067358782385,3425.1050141492824,3709.712315005945,4533.482345008269,4153.943524704197,1608.7624631791716
2025-09-27 07:30:00+00:00,5,90,692.4712775207483,933.9056967119171,1023.1899996687271,1138.9214260025026,1228.0035837804917,1382.3279645474527,1512.4720650289175,1838.7561129365206,2128.1819494513234,2363.9442547730905,2597.274546604699,2908.935341197045,3167.171866289112,3491.0455462747786,3722.973708399435,4342.813485908477,4689.616120862932,5169.851798210181,6042.821211373415,5593.755778441921,2441.6038997913124
2025-09-27 07:45:00+00:00,6,105,1039.7380145287486,1219.3850390274138,1344.0706922412298,1450.5435447917152,1629.2472374642005,1756.6963306939945,1926.5151890174031,2299.779531035649,2648.0004767236937,2921.6080360696137,3275.7987407432074,3757.777183233307,4199.746829135535,4403.196630360694,4917.207396073478,5327.299607048423,5996.762420158288,6474.487913310963,7659.497567124521,7057.837245115416,3120.891023678475
2025-09-27 08:00:00+00:00,7,120,1305.6945873416482,1512.1364438326623,1713.5050111537607,1857.4470629322013,2092.7759601417415,2313.502323275594,2846.057886793462,3221.2735245562117,3542.9989660191645,4253.926565078927,4604.567662096469,5066.328302783877,5352.138377044743,5859.481915539525,6278.9332541767935,6817.867215017395,7546.21443995812,7990.176981296648,9540.123494347214,8537.656677755529,4218.198663736418
2025-09-27 08:15:00+00:00,8,135,1505.7246892230885,1713.9856732566343,1944.4485685014865,2151.0908699464217,2477.580732712473,3058.3436698955547,3508.8774471972147,3831.274986687927,4180.800847118913,4833.079972211555,5193.383549994182,5737.039990020186,6152.16496802583,6694.394816808848,7142.012410505679,7787.409341617451,8530.504506617695,9166.371182230901,10420.181928109852,9960.788450283502,4830.84743221515
2025-09-27 08:30:00+00:00,9,150,1736.0879456511,2065.0879350130017,2293.81422366763,2524.09445448513,2863.8402817163947,3697.5808918572943,4222.0508450510715,4573.831980202442,5468.838231671817,6031.202328786461,6694.330745993294,7439.690798480501,7829.631915397618,8303.323991619298,9102.644312051847,9473.329549131864,10194.88006059558,10855.612156156802,11796.65759739423,11324.35183802612,5822.237054719314
