horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-09 20:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-09 20:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-09 20:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-09 20:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-09 21:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-09 21:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-09 21:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-09 21:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-09 22:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-09 22:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-09 22:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-09 22:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-09 23:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-09 23:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-09 23:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-09 23:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-10 00:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-10 00:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-10 00:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-10 00:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-10 01:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-10 01:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-10 01:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-10 01:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-10 02:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-10 02:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-10 02:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-10 02:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-10 03:00:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-10 03:15:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-10 03:30:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-10 03:45:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-10 04:00:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-10 04:15:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-10 04:30:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-10 04:45:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-10 05:00:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-10 05:15:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-10 05:30:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-09-10 05:45:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-09-10 06:00:00+00:00,40,615,17.63373188082486,21.609229426517803,25.822352547935584,30.226366425700352,34.890967523190014,41.11868186162958,44.41255345063908,47.88007653890608,51.70411254911101,55.94739977039494,58.87058337450852,63.06425044735336,66.91429806603298,70.4673821136471,75.95093985909186,83.92489761333327,95.78348718791224,108.5371418763709,148.3987494940903,166.79186385076716,62.22296063019223
2025-09-10 06:15:00+00:00,41,630,76.78464181040914,100.79012950002617,114.61175623076076,139.70942216103018,167.53414594444178,179.13284171917368,193.34649867357044,208.7806669860055,223.36418024641426,236.5726422365184,248.91326008242683,266.3996397292805,286.8957405040103,311.88428124656207,345.47045144468626,385.52168932950076,463.0934760472054,635.3689865159116,794.465514519326,860.3845474642039,270.11443992255977
2025-09-10 06:30:00+00:00,42,645,198.4800499345751,235.82233876830074,271.11987894273324,319.9244598106422,358.2667318369359,392.86934145828207,431.52249608805664,453.283757036932,481.595119882765,522.3907154537745,560.233201758701,608.7437567416223,658.2116541325522,749.2164365184852,864.4353296556505,992.424718054757,1197.379297163387,1576.8620957970893,1985.3181631636994,1875.3934803084999,625.1275387821388
2025-09-10 06:45:00+00:00,43,660,354.219267670993,415.4153212919034,517.969517866925,562.1383234591414,602.202361244068,673.6119638425256,707.3801001522337,772.0171170387531,842.1937160408058,900.5766157070193,960.6978205472542,1099.8702220161776,1195.3336341560287,1308.8069699135003,1389.2407675149484,1546.3922188141453,1935.172313404298,2679.6608376879753,3684.4449464353756,3158.90771094812,1098.1221792368067
2025-09-10 07:00:00+00:00,44,675,465.5800607550342,644.8283739373314,735.6297753095114,811.1602567439144,904.2318190240155,966.8297907145185,1058.8677240836726,1168.313542383948,1227.1968665376999,1318.5470095391472,1512.8581699482486,1643.3480891420459,1875.6325962728304,1984.57982135701,2150.627472637331,2650.748738562331,3469.1733292300714,4545.8914576177385,5412.798253396557,4551.132982531194,1675.981948826764
2025-09-10 07:15:00+00:00,45,690,628.380255002157,877.3372795142989,1014.2057174479476,1136.8470373524704,1236.7269518824778,1333.1221539093972,1462.5238656611148,1588.9988547922558,1674.0868232937587,1932.0528403496075,2072.4834419329454,2365.6085779994255,2531.4105530469833,2767.8528942506873,3168.4939715763508,3648.6777636319466,4630.168716800853,5732.122812473853,6621.9123039002025,5988.272877877878,2253.998141707977
2025-09-10 07:30:00+00:00,46,705,704.2958763979128,981.9446400908031,1205.3061126823939,1361.332090107807,1531.787459262813,1717.79040470778,1932.2625141030635,2136.1863205083264,2449.9088061253174,2746.5820781648745,3116.4568380360433,3411.744983619118,3913.9318109621545,4413.462377840972,5022.125902371013,6036.222442082485,6906.694560057692,7730.740357186573,8890.669650838203,7434.722870215905,3146.7788704859313
2025-09-10 07:45:00+00:00,47,720,848.795580668858,1260.008833276328,1515.3303915483787,1744.8801363664045,1977.5758302961642,2259.1774435067873,2715.162744125821,2956.6867432527793,3284.9301930737734,3664.0123721175164,4080.0941104718054,4836.721069688684,5414.413088071325,6183.721738677106,7295.883097029079,8415.434385782024,9247.113964213087,9818.285979574153,10673.400775043343,8899.917507982336,4370.21750519437
2025-09-10 08:00:00+00:00,48,735,1101.3906205193418,1638.34133075288,1840.6066473057829,2148.4845914895354,2453.9445355588186,2792.2116274139607,3274.4097094284725,3596.1998676386356,4046.2588938235995,4658.961982644699,5781.257263843878,6609.424350385738,7146.152973824299,7841.521422043173,8853.225300269129,10038.180821402353,10835.395744285759,11347.510033190365,12176.11693881428,10286.55284080464,5396.931134821048
2025-09-10 08:15:00+00:00,49,750,1501.0506954979644,1869.8711888434852,2251.4369571454586,2697.9327980173603,3127.9472741097015,3775.9703752318046,4160.3568234410495,4642.915131012783,5916.870627887601,6868.047366214666,7931.883239491659,8549.406293329015,9518.256059198613,10542.25068922055,10999.915075484829,11818.512350172276,12388.798318660236,12916.475174133544,13492.072698382306,11565.753534176383,6753.567809732046
2025-09-10 08:30:00+00:00,50,765,1448.3352338119694,1991.879618825686,2472.810779480513,3104.6343292054444,3849.502416270159,4325.40866658755,5195.227390250741,6521.704787185128,7400.162315136021,8449.276387504911,8991.449033730692,10470.943564792506,11449.477468530891,12118.425253225572,12796.934567165927,13565.334900222553,13784.225925755363,13998.000000000002,13998.000000000002,12890.944806591491,8180.719173838792
2025-09-10 08:45:00+00:00,51,780,1411.2352641122613,1821.5528609821606,2053.7436379677965,2477.798039552858,2923.657968153923,3373.0658725724325,3993.004776542525,4412.89602616126,5188.130810871717,6647.978626173065,7614.830411003464,8671.804199269833,9912.667048565127,10975.771183775138,11776.8905307873,12632.314455055352,13220.532610093182,13775.757945917525,13998.000000000002,12912.057525152004,6914.723124983211
2025-09-10 09:00:00+00:00,52,795,1264.6417231992018,1684.304151973706,1940.41860113378,2191.724822640676,2439.4885177174697,2836.651221339918,3220.938388191787,3909.0352791582814,4354.124207622839,5140.407000237845,5786.531547921179,7053.247064954658,7593.690741919854,8431.787441957023,9999.478354427223,10976.903035020101,11862.848185560231,12683.079587160531,13841.60762889172,12913.51466876073,5712.799302695352
2025-09-10 09:15:00+00:00,53,810,1177.6626510196606,1624.0486580973761,1856.4383816265897,2118.4756496341147,2271.3849624675827,2623.5921725472854,3051.6194791463886,3453.1890744134266,4097.302313085085,4446.528940648024,5106.7082277289965,5690.863844746132,6781.942607697936,7311.722782828637,8161.907789973407,9384.264154372715,10609.00105091576,11683.45411545643,13025.177325443228,12862.946231145637,5126.575789442759
2025-09-10 09:30:00+00:00,54,825,969.1485881012177,1474.7768311585792,1764.3774288677882,2094.86292321114,2274.7064761955385,2690.3147831700026,3009.7176566524827,3363.1395491316916,3576.8381346102506,3921.1101556338217,4656.101499199703,5019.317451777136,5484.971444961524,6608.073629051249,7154.797196404709,8263.796972339127,9438.849889558507,10632.59170908397,11624.160088764935,12754.579229190202,4748.675282105466
2025-09-10 09:45:00+00:00,55,840,791.7779438687198,1580.810872081932,1858.6385046906416,2088.5505286869334,2316.7039835322,2564.117409922477,2980.836130689025,3323.1825880627407,3637.860685721737,3978.6386226288296,4476.544243162517,4938.489439520983,5230.06550129381,5727.491463334203,6799.314326547514,7467.120771551463,9275.943832402285,10594.8783096698,11989.895915486293,12679.406291745361,4692.027423689305
2025-09-10 10:00:00+00:00,56,855,690.2715816080124,1446.295655809919,1735.2419121290884,1945.3628223516105,2208.07884795894,2405.442102563423,2674.728700314112,3081.370069019439,3354.611592803285,3707.694241417345,4024.972618352868,4798.4948404954575,5051.876161795301,5484.382612143686,5921.01874124671,6964.693164607746,8436.83343785686,10162.552796077704,11686.90633609284,12563.96190597683,4498.843072883594
2025-09-10 10:15:00+00:00,57,870,600.2200041739139,1201.9752026749989,1665.0897197420882,1902.6206085009333,2142.7636621022343,2355.4923052721224,2572.5623655000554,3026.9879842996547,3260.786513909145,3612.4769694911356,3906.1007066185352,4221.351579875878,5043.638463220145,5311.53958527045,5824.5617719585925,7085.410522361711,8838.461995934316,10501.396380007636,11388.722610657229,12395.937823746908,4297.29303871538
2025-09-10 10:30:00+00:00,58,885,597.0296482109366,926.6973933742343,1443.5332293592603,1767.701009664204,2018.009354421074,2298.1353868772767,2529.1700929173567,2855.776026770105,3203.5996020002162,3480.2230418020977,3850.0881757741463,4226.121652441192,4940.364664192967,5235.052965006672,5733.707762169259,6712.172945733461,7630.181594252395,9446.405154632783,11317.155554437255,12207.02985131931,4199.380628382627
2025-09-10 10:45:00+00:00,59,900,589.8510687321535,998.360478851041,1383.4575605881967,1677.9233514580812,1932.4979419785,2158.6008617604516,2466.901183015184,2643.0050775522986,2872.543338496933,3306.0631604647715,3576.0282680750656,4060.5007202351912,4451.407705939544,5078.551104608541,5401.050965592892,5888.802175421137,7020.905284187981,8398.941384700394,11165.418109800125,12093.717702095388,4001.6121831318073
2025-09-10 11:00:00+00:00,60,915,99.29844844208077,468.89570357109636,780.6823910267137,1072.8831541042912,1382.3561585658,1728.1385801302204,2046.1740461746874,2277.7115751724305,2618.6834447954625,2809.056101999412,3057.3762562915254,3529.3534387260283,3954.7951787157767,4272.497592535443,4841.516327717416,5416.084063239745,5973.170327044793,7210.636581421714,9213.902966307822,11913.58129352868,3445.1173512616706
