horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-28 13:15:00+00:00,0,15,6949.789563460248,8009.009970298209,8702.683407278077,9961.83465352025,10665.404187570193,11483.361107245273,12003.686017656299,12519.484663102392,12728.05164606749,12912.976074387094,13102.711921889017,13232.702950883,13333.618399644081,13415.636760442543,13581.835547032637,13773.072112498996,13924.430750409112,13998.000000000002,13998.000000000002,12860.909156692274,12137.073854470838
2025-08-28 13:30:00+00:00,1,30,11088.737411095464,11737.85786719641,12283.100599140758,12614.21541134888,12756.164929271856,12890.554085353813,12974.3242863056,13044.851116152608,13096.541121435104,13147.90943577809,13198.505112766608,13248.687918696109,13307.092688093946,13397.12060440004,13499.057500355471,13606.371329813672,13744.49489425517,13976.906916421092,13998.000000000002,13016.227708672508,12998.740499402273
2025-08-28 13:45:00+00:00,2,45,11968.01015273762,12541.691729737788,12845.640049393009,12969.428074649859,13067.368085283084,13164.172002556817,13240.600156742941,13282.577635116028,13324.29425992626,13369.146814437008,13418.882418600298,13468.225117371308,13539.754861003876,13608.196408357819,13667.98887987948,13735.40218174858,13819.785190466899,13921.185531343812,13998.000000000002,13081.413215472714,13266.239992801024
2025-08-28 14:00:00+00:00,3,60,10357.964174959105,12133.99255073007,12683.220561381098,12897.343343354094,13071.56968078601,13214.367093013063,13294.99581886504,13349.923869681128,13402.048128954712,13450.294244702374,13498.12057548975,13569.699963219271,13639.348379645786,13696.706899757937,13754.524265805063,13814.836044048589,13878.785960627045,13950.185598450646,13998.000000000002,13150.799597994033,13184.183856043668
2025-08-28 14:15:00+00:00,4,75,11697.773089912123,12367.506102631669,12693.61033152717,12793.095495765447,13027.288341721105,13160.36712550702,13241.87533864168,13291.026782357047,13339.719561425658,13393.33682755205,13453.523341253303,13512.995681953022,13582.218167559819,13650.507820712604,13721.389869904613,13791.360313345634,13862.376628806654,13944.869756278562,13998.000000000002,13232.899314125825,13276.853676229175
2025-08-28 14:30:00+00:00,5,90,11452.545063669617,12647.565817296101,12929.547167840137,13105.57439673755,13274.740859524054,13387.057195413976,13431.65450671476,13475.828666813528,13519.582729313457,13566.953360571342,13614.317011475867,13661.173013061283,13741.33311770557,13827.265921885366,13909.054113891267,13977.46761970311,13998.000000000002,13998.000000000002,13998.000000000002,13306.091132456666,13425.469860237163
2025-08-28 14:45:00+00:00,6,105,7715.96041672956,9796.43479014084,11970.165982103263,12714.701431069685,12914.5499086219,13101.07209114403,13281.001695358604,13335.16268638179,13388.681698190112,13441.566078870756,13497.432715748144,13552.88692967353,13611.7903919362,13764.920888518369,13878.672291025045,13955.210452335616,13998.000000000002,13998.000000000002,13998.000000000002,13377.340200601906,12980.336245031433
2025-08-28 15:00:00+00:00,7,120,8601.132761791378,10967.031049630461,12303.1912610049,12830.984695870837,12995.148615492277,13233.125377843446,13311.149142468988,13357.577958197426,13403.515223953911,13448.965009170506,13509.083026981332,13570.528814980447,13644.225714071927,13779.884494126669,13915.963157356204,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13393.48104234427,13146.14602421822
2025-08-28 15:15:00+00:00,8,135,7193.99871129048,9423.651506935343,11428.598191683994,12491.128639297978,12903.446640174581,13124.336037832667,13290.67720525548,13406.368183396467,13454.745976339498,13425.032203931907,13474.83633981985,13532.71358010773,13619.139055418635,13718.109728074262,13906.189498641586,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13422.110372158304,13001.272389508697
2025-08-28 15:30:00+00:00,9,150,6474.77552650737,9113.377722886986,11186.370400800022,12294.480721871445,12623.933034624071,12836.889621500672,13122.441755990398,13209.334974323509,13294.823763838827,13351.195474864755,13405.294588352586,13458.809339937972,13546.577485449889,13602.029879554711,13829.365571983053,13974.220681244098,13998.000000000002,13998.000000000002,13998.000000000002,13459.59182882446,12824.789225380124
