horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-21 01:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-21 01:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-21 01:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-21 01:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-21 02:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-21 02:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-21 02:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-21 02:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-21 03:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-21 03:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-21 03:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-21 03:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-21 04:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-21 04:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-21 04:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-21 04:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-21 05:00:00+00:00,16,255,2.387690041061976,4.925506716018311,7.564538210430217,9.538923600926497,11.367422992909928,13.134230831862457,15.060186643055559,16.57298679852538,18.72639748428637,21.733191045816593,23.405831770339766,26.396701272483632,29.596948276943746,32.24675368592583,38.171390725566326,44.09704372141234,52.156065556691715,65.7373981754028,75.12896189514132,76.8142326721966,26.37532180787869
2025-07-21 05:15:00+00:00,17,270,21.073636263157287,36.47761615372564,52.41770657518508,65.23483837651904,77.12858029580916,86.75619137249775,96.888706422645,105.37056936335395,118.46821333523447,135.05161958896983,147.19269764009817,164.56536337086987,180.62326056795274,201.05948616599835,233.2538795085156,265.9436281466944,318.05265480405734,407.6482683035061,481.53195275323714,483.9744747560744,160.58019508129956
2025-07-21 05:30:00+00:00,18,285,60.91076063825994,87.73449788053826,125.32095700088398,161.32559501005855,184.56338660221843,209.45437566678117,238.88677976690943,273.47326036874034,307.6173911221691,345.5530174675094,387.5519287341216,434.58707335307537,472.81806453675927,565.4822795170468,663.9386219376985,770.4895535800803,938.9634866665474,1085.6787709135424,1318.5739952839772,1316.3384322342372,405.6817246177056
2025-07-21 05:45:00+00:00,19,300,83.85253981937367,139.97459971137408,207.37940507415482,283.34378299716997,313.3727986051816,364.1299494863655,414.28839839146093,466.9794444839896,537.6336382760701,604.549565292405,678.001267004997,740.0291582584621,877.6683169832143,968.0230646935248,1176.4915268756395,1401.1160508247965,1656.8895298439777,2073.5293670514816,2538.107645563928,2380.348774733721,702.9750689402654
