horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-29 23:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-29 23:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-30 00:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-30 00:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-30 00:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-30 00:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-30 01:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-30 01:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-30 01:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-30 01:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-30 02:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-30 02:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-30 02:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-30 02:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-30 03:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-30 03:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-30 03:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-30 03:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-30 04:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-30 04:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-30 04:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-30 04:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-30 05:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-30 05:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-30 05:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-30 05:45:00+00:00,25,390,5.389347745953171,8.459092844856304,11.59810365426265,13.645711479831604,15.223968086246337,18.075400350203655,21.515027416442337,24.450471857688992,27.069725715905054,30.108302086329804,32.22632006519961,35.35589611417671,40.24320893842667,44.65500962341063,49.75172130125558,56.39647433030606,64.41186640836976,82.00698539987648,111.10827931675975,111.57092432448823,36.859176523878844
2025-08-30 06:00:00+00:00,26,405,34.0553455830814,52.692548271735035,62.20803691014442,79.44064339529933,95.78303409488657,112.3981792378019,128.59655420340943,140.46993727649664,152.82248294807425,168.44771194774177,196.7881752361478,226.4360281781748,254.2227596735889,283.4457059907766,315.1006032894567,345.9351996826093,451.7585695931117,546.1692688972493,638.9149473374897,678.6473961887933,213.46041058679816
2025-08-30 06:15:00+00:00,27,420,106.58756545557115,162.30938499855566,200.02136525887647,248.6636388380524,288.48601875101366,325.1079087742097,377.7391488734416,425.5080161279721,504.87349621048384,588.5679018146076,663.8555919702468,742.8613133716935,882.7732681152833,1022.55559392671,1146.4597732319255,1321.0409054824363,1497.4506657597879,1579.7373780777182,1817.9107082267205,1644.5948779820337,648.1814482665139
2025-08-30 06:30:00+00:00,28,435,305.6734606066386,416.70699115694157,499.69817738082673,575.9005980136291,701.4374644403188,877.5346328895811,1015.4185759399965,1092.8856857972753,1307.7020700428805,1472.3375226866574,1677.3373458141984,1836.024028897255,2010.920352878931,2196.4218519799847,2452.82331090665,2597.237288858925,2701.290034792958,2862.1273074815003,3202.719830524413,2883.4143167991733,1401.4543890561336
2025-08-30 06:45:00+00:00,29,450,553.4958102579943,759.92574648925,987.0012837553512,1262.3116191631614,1441.1221417760466,1598.5510479806637,2033.5904075438295,2267.208701913358,2516.9784771711593,2675.383705451851,2893.335555286442,3070.2284468571534,3318.864645951043,3556.0687008803166,3721.9934960903283,3936.002715896031,4066.4972824506917,4278.271284037787,4661.655424732909,4242.731906258593,2419.778516062598
2025-08-30 07:00:00+00:00,30,465,917.342275768536,1488.9400223967787,1854.2311924717405,2024.7224137454132,2481.350153917372,3055.5942457330534,3365.80898007901,3530.6383459032418,3949.8936269901146,4131.876290825554,4367.487343381278,4614.448246955772,4810.490136704135,5073.823251915277,5214.002271387127,5374.3305516746705,5547.861921284167,5923.442187071945,6347.669191821118,5691.572263358307,3655.482110044093
2025-08-30 07:15:00+00:00,31,480,1700.362984038151,2366.9449358255997,2597.7171576849,3070.0300910611263,3704.3061130057977,4152.327221671177,4468.139911061968,5046.812839167452,5257.715240726309,5546.68308547335,6034.874305633631,6328.285654583559,6487.875982047476,6619.164984293165,6747.8481517638675,6927.811524291112,7195.701817864452,7653.493365212281,8031.1019994886265,7167.387946420526,5079.994622687943
2025-08-30 07:30:00+00:00,32,495,2213.660834819303,3000.7482649510735,3315.3169471182855,4365.983596322218,4928.790751591813,5316.551699680944,6123.913278606603,6574.548328019474,7141.967562062956,7545.348458741725,7750.0906338713385,7905.010333127339,8038.479489709152,8163.293798571123,8330.005472285326,8610.947085933802,8949.106967493657,9322.866471430343,9679.619307596175,8675.242907980144,6461.660164921174
2025-08-30 07:45:00+00:00,33,510,1671.342864341563,2536.0182929552975,3372.210185526364,3699.8970608648656,4168.791958261763,5121.625267951045,5703.078168247418,6162.517213035859,6935.379676161177,7523.416248359064,8221.687814760828,8915.177846780265,9201.534997245504,9371.177324297778,9590.442062876258,9916.779119859533,10216.727403969453,10688.628768392586,11085.464856337072,10129.672195473422,6854.941526933771
2025-08-30 08:00:00+00:00,34,525,1263.145519851283,1837.4797466801497,2815.3991521315265,3766.2069328098883,4045.97074470547,4341.7459285104205,4891.426589778243,5907.416360081531,6782.750483865416,7427.883136157681,8466.722082410972,9405.947323398555,10243.011020292337,10479.414685585856,10899.469339661982,11256.412672232145,11679.155910656991,12048.81706701249,12424.98643749493,11481.674393805424,6837.13317469403
2025-08-30 08:15:00+00:00,35,540,1125.7074052256296,1425.9885413908091,1934.9876378029758,2341.99432681262,2848.272811045236,3819.447229808592,4213.229418545383,4507.907462310616,5026.961009362418,6174.0090876484755,7137.19144493551,8336.480226675721,9988.30018200065,11128.292244915996,11566.249539203052,12063.597967275084,12770.914175073756,13189.655360443643,13592.239379518891,12741.438347432168,6485.880264044119
2025-08-30 08:30:00+00:00,36,555,1026.0797863405717,1331.5009893271272,1651.2171864866602,1993.3899734459967,2288.7326972656983,2717.1182543032437,3157.9257642664106,4219.37413897267,4493.115750590994,5134.7403247084,5476.038445291912,6935.875835825217,7867.688353896492,10827.850939537751,11805.257012038492,12542.510899131006,13138.492326219322,13775.491338455122,13998.000000000002,13454.493883454663,5794.3714566907265
2025-08-30 08:45:00+00:00,37,570,1000.7246321540119,1269.148073315523,1427.1310611641766,1797.443868920508,2126.939681484175,2316.0010171782924,2724.392471689587,3325.733675481436,4252.1073900205765,4766.65611373574,5167.8070526333795,6342.321662737077,7344.089901989031,9557.953919895685,11465.40107089902,12193.112890062113,12913.717691621254,13521.21603199559,13998.000000000002,13414.65592930451,5507.692872219287
2025-08-30 09:00:00+00:00,38,585,867.2745363355359,1321.6842705218253,1516.9775150886944,1852.3610712892885,2156.5489733834415,2392.4839805377383,2599.876768262343,3020.7203885619665,3454.1988168341845,4449.663592571939,4824.406587329845,5384.210978047831,6933.654899468572,7894.817658069707,9691.940529903119,11147.641604664279,12208.375765568479,13237.316634494988,13831.093269481615,13381.889338592408,5237.258540580364
2025-08-30 09:15:00+00:00,39,600,840.2630766357406,1301.095956120671,1630.7537754192588,1964.8071259978985,2213.6976363304734,2489.606482086269,2693.490908918972,3042.990607991054,3360.5311516202373,3745.0713351595377,4771.407076950661,5054.038495854799,5602.073368815389,6800.265974944391,8037.335038929733,10436.559024632648,11950.50287369878,13106.53192846476,13777.003282427095,13298.899055907656,5083.24943545328
2025-08-30 09:30:00+00:00,40,615,702.6662505849807,1115.3925306455299,1450.69686057431,1677.9515035732818,2030.0427240305987,2265.3929608310527,2530.2700885973813,2728.5658663479812,3053.3425428883174,3346.3594371649256,3810.4572316163594,4654.773504566978,5278.590632191701,5748.493762448924,7417.038949825268,9625.132360956866,11438.225328779969,13118.378206111238,13658.595106591103,13294.659934245765,4810.105857932095
2025-08-30 09:45:00+00:00,41,630,586.8162247279996,1047.3498633133572,1309.1245179447715,1703.1611845587443,1949.7145261191636,2254.244726439613,2537.132901564826,2755.198412083404,3038.2648881173977,3356.6362610905135,3629.8075383269233,4041.987783036938,5228.939237978426,5735.501317913859,6214.316333366185,8227.870587974561,10816.281375976645,12679.356879197747,13453.268972764532,13221.457727181732,4668.925448390443
