horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-07 16:45:00+00:00,0,15,654.4334276170036,747.912031231977,858.3634624489762,951.6443815363031,1009.5236727800391,1071.9547869630626,1130.7691188126694,1181.9802418573888,1259.3437570529404,1374.517634947627,1524.0580869982869,1672.3614823249661,1754.0418324643667,1912.6330219233987,2075.635322189773,2192.376068184895,2285.237886944975,2591.9991482767596,2868.353358015793,2596.130083782129,1486.5318079136068
2025-10-07 17:00:00+00:00,1,30,372.8819255312898,420.6740441045595,471.75446132275596,522.3385172540877,597.5391798557273,639.2880080622689,675.6146206769629,730.2871506767372,776.3682443220896,937.464535055527,994.2255182712748,1072.1085131219377,1141.4408495494883,1262.1975029081498,1292.8494962148575,1428.6156038121821,1539.0783076973055,1658.1015748995228,1965.8172581638576,1450.0867192712224,943.4974155399259
2025-10-07 17:15:00+00:00,2,45,142.16338867851312,154.19866420783242,167.04778725939022,181.85492366454133,192.7911911965175,204.89549347719242,227.45404991756783,259.395373716475,275.5869107866769,303.2000213635195,350.96488360153467,406.32861358161716,456.03498084246553,471.9124364382133,499.96309304064056,552.1103512628171,591.335376895883,642.4198605103988,738.1334546115986,540.0865307205656,332.3157175582096
2025-10-07 17:30:00+00:00,3,60,15.807014697334926,19.719258125508198,22.50198954798244,25.168078539984368,27.420822822857843,29.103343916444082,31.197539401000125,32.8160375777149,38.10782621667623,41.93609882662761,49.06595525065153,50.85807395300842,57.88967750517798,63.73308019613694,67.93242315697427,72.35641195029623,75.66762668149761,83.57863628587626,88.92590011572722,69.7133405662651,46.29781519165152
2025-10-07 17:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-10-07 18:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-10-07 18:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-10-07 18:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-10-07 18:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-10-07 19:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-10-07 19:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-10-07 19:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-10-07 19:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-10-07 20:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-10-07 20:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-10-07 20:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-10-07 20:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-10-07 21:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-10-07 21:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-10-07 21:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-10-07 21:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-10-07 22:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-10-07 22:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-10-07 22:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-10-07 22:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-10-07 23:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-10-07 23:15:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-10-07 23:30:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-10-07 23:45:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-10-08 00:00:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-10-08 00:15:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-10-08 00:30:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-10-08 00:45:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-10-08 01:00:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-10-08 01:15:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-10-08 01:30:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
