horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-09 20:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-09 20:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-09 21:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-09 21:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-09 21:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-09 21:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-09 22:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-09 22:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-09 22:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-09 22:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-09 23:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-09 23:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-09 23:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-09 23:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-10 00:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-10 00:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-10 00:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-10 00:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-10 01:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-10 01:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-10 01:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-10 01:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-10 02:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-10 02:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-07-10 02:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-07-10 02:45:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-07-10 03:00:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-07-10 03:15:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-07-10 03:30:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-07-10 03:45:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-07-10 04:00:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-07-10 04:15:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-07-10 04:30:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-07-10 04:45:00+00:00,33,510,3.2406419803489914,4.403557910700218,6.29245386147516,7.537427332783168,8.47097744753078,9.733212667871825,10.70773216084734,11.288465788036927,12.24968152993288,13.062253625953124,14.66782763565203,15.954784743405586,17.517464496513693,18.734732800922227,20.35989648551694,22.429549575391114,23.764348667990035,25.031150171247347,25.969952116301343,21.654935639071944,14.017277685600348
2025-07-10 05:00:00+00:00,34,525,77.27463994821491,109.67661798683496,125.44203267828547,137.45922723314135,158.7662610941734,172.8070841909493,184.50702875168304,192.31601023215455,204.61451159239212,216.09905637850363,225.68972091967035,232.53104896280803,238.66475416963783,242.80109964887592,246.442195684655,252.5125409252237,263.44229898853075,272.9786319976854,283.03390830559624,252.53627730568232,200.31830467507402
2025-07-10 05:15:00+00:00,35,540,278.4905766421572,394.45639330435574,459.4431753968105,571.3369969904201,640.1736252469933,674.254304461307,729.5159670407187,764.3389092423669,812.0050950160852,873.7073788095281,889.9750864349865,914.5223330132244,929.7991767868514,944.9265116061423,961.2042360400278,997.8337038527378,1050.4563856451475,1117.7873403887686,1189.3238733029877,965.690807757886,763.2807970197313
2025-07-10 05:30:00+00:00,36,555,637.1899734670848,889.0410726191346,1192.1263178588988,1296.8737325256648,1429.413611156264,1554.5852077603272,1626.419419845426,1701.1465816872349,1737.541179514774,1771.9465634577066,1803.640589902407,1828.6788684262542,1851.8961917276058,1873.4160088845922,1900.3878375406507,1969.7211413423188,2047.9333218743748,2161.6623939745964,2298.2070811363365,1886.0758037617652,1623.69902908611
2025-07-10 05:45:00+00:00,37,570,1297.971532057736,1966.223074403567,2317.7412996665817,2460.6039800031726,2569.1063215190024,2696.3013556949386,2776.798548545244,2837.928158769308,2937.6962149428755,2971.942546832218,3006.4273135595176,3038.351398043557,3069.880753372486,3104.4047884197507,3147.8334014936618,3210.5744387277277,3346.901348066813,3499.958429424504,3686.3310362547595,3046.7079853899436,2752.8239254775817
2025-07-10 06:00:00+00:00,38,585,2743.389575570805,3392.7557243326673,3607.3616412136107,3715.785085999444,3952.8298672680253,4070.9404900000923,4160.379377223894,4231.388623857477,4286.66834963361,4331.412670763151,4367.377404961136,4403.443277858495,4449.805606520475,4502.864699930928,4562.055320134014,4625.421803742019,4853.488948568306,4949.43789666694,5295.602183701636,4321.602572655619,4167.276628262797
2025-07-10 06:15:00+00:00,39,600,4054.994567865912,4787.1676782872155,5101.52203457845,5275.125833692143,5431.354564396724,5547.820569687979,5638.370943449448,5703.213846654364,5758.223129196243,5801.9662756087155,5845.734903319166,5895.5204866958375,5947.756046698611,6002.780251452928,6070.458883885375,6168.98141615863,6339.5963054550875,6535.004516985021,6812.384936599732,5685.70161647189,5581.198440160181
2025-07-10 06:30:00+00:00,40,615,5554.635068335024,6388.972485260216,6639.324550052403,6892.240569568441,7033.990305989665,7108.832915122274,7180.426871828174,7267.240197324654,7328.272479095054,7389.467260288051,7454.365475518676,7518.959692180288,7579.701395278876,7637.47111914252,7694.947945732958,7821.751676812837,8016.672558589846,8180.987689784956,8456.68495763656,7069.359312319344,7165.4237157955085
2025-07-10 06:45:00+00:00,41,630,7507.376191152314,7911.892626108644,8167.153373274348,8442.429323598639,8519.34825635568,8595.804945648564,8668.23386674974,8738.517355161743,8807.791910263139,8871.186784294268,8934.164399237521,8995.786746758235,9054.391460834087,9112.59120145162,9184.50613240487,9294.846181227644,9507.070946001495,9699.327875693407,9892.835372572354,8480.002649479178,8691.52689183399
2025-07-10 07:00:00+00:00,42,645,8284.253001969679,9291.79821550748,9634.81661473506,9866.76193233621,9980.434718862325,10071.730214521316,10148.726839987026,10223.73124011631,10287.673435757439,10351.065698737526,10412.554287122553,10465.976450681925,10518.976187229597,10571.548574980316,10652.15151038153,10743.622882420355,10883.794848823296,11082.839946502429,11332.853782636683,9831.387490821247,10115.548425887544
2025-07-10 07:15:00+00:00,43,660,10167.581142239651,10794.522460014889,11116.721255186494,11305.83103909914,11415.99439953897,11505.11740755028,11570.551143886249,11629.617361990091,11688.964570099,11753.8184613174,11817.949047649447,11875.647302093119,11930.6832371815,11985.338980412487,11990.493835812507,12069.572529789957,12240.320401083422,12511.192507333179,12692.70129339833,11125.897785086301,11621.890536002518
2025-07-10 07:30:00+00:00,44,675,11867.409061492594,12230.693275956888,12513.114806033569,12661.2586842531,12795.987199721612,12880.2838808327,12958.671178650866,13032.159652409906,13029.242307121103,13081.94479269197,13128.092954506503,13173.727434168311,13221.405383716088,13272.131089021575,13322.190806419625,13400.610830751453,13542.665497350908,13792.044025527131,13934.258835752378,12371.450926900243,12995.199455712482
2025-07-10 07:45:00+00:00,45,690,13303.296263606662,13725.447818146224,13956.212928447208,14107.42533200382,14145.412060934656,14244.236167745217,14325.950291528092,14396.70314064707,14456.759135058472,14499.737531059169,14542.18164956654,14584.092441646435,14628.596264256661,14673.31443212183,14717.39269878635,14789.086659291892,14896.327042608773,15160.074284550257,15288.087214569425,13746.008043342914,14337.686066686674
2025-07-10 08:00:00+00:00,46,705,13572.131933734006,13975.286828640426,14197.59786875719,14271.235382509845,14389.995011858511,14478.634571946315,14548.830575872948,14608.90677918717,14665.682776625024,14712.742872076304,14759.089495528795,14803.846645413936,14844.006641663394,14883.592956158976,14922.60257680054,14992.702814202163,15083.480904997674,15316.679972725975,15437.673808795986,13964.025413880714,14564.729518850947
2025-07-10 08:15:00+00:00,47,720,13775.04624845615,14110.611802728125,14246.891579473799,14386.582875570144,14507.149590164612,14599.031672978337,14675.06695630796,14731.38779625517,14786.672651433712,14826.419565394504,14862.966295677417,14899.023321534298,14934.780782266758,14972.9966223468,15010.61068558462,15047.613548240779,15164.67985113892,15342.745686156602,15470.460038005056,14081.194279180003,14650.508041462892
2025-07-10 08:30:00+00:00,48,735,14079.4831932421,14367.134832823645,14515.490813134156,14647.277414257052,14756.574343484432,14834.5422310862,14889.270904447125,14942.409391781865,14978.973466075124,15015.020103251643,15050.54076332544,15083.452608373442,15112.95107940902,15142.042295564253,15170.717418366496,15213.546395682019,15320.584798459673,15519.250435223315,15634.399207168879,14148.286827840082,14914.257383322078
2025-07-10 08:45:00+00:00,49,750,14145.22135517549,14451.154235034519,14554.847574101035,14694.25871564168,14785.11341401219,14855.085513485723,14902.49771063259,14946.04449686459,14988.85732977901,15020.275626855768,15050.483882690749,15081.073216083934,15111.733661901242,15145.473075002545,15179.527810874626,15213.475990727335,15278.163411222098,15483.625100273686,15591.898291520605,14185.604012930033,14922.308105489717
2025-07-10 09:00:00+00:00,50,765,14169.090415541243,14390.1010192925,14489.672045337195,14629.327344887288,14702.329901269148,14757.67213911782,14800.360148896882,14842.346828496562,14878.70620989452,14911.712144325416,14944.619226396111,14977.427434680962,15007.097423197374,15036.397339959994,15065.617461688917,15094.757774069309,15213.841846853424,15380.27674446452,15479.894605118243,14099.842906104723,14786.677830929568
2025-07-10 09:15:00+00:00,51,780,14229.676445736159,14308.17216744912,14410.138024129292,14542.12189780373,14631.088778228192,14676.94619648641,14723.837650571084,14760.244645769591,14790.01333330682,14819.701477159893,14849.30905929578,14878.06210342767,14905.86399510038,14933.594048118071,14961.252248285495,14996.187977428024,15105.327575054012,15271.52549651589,15398.61051233442,14026.586397695452,14682.839148232424
