horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-04 11:15:00+00:00,0,15,1573.3420694303497,3214.4458890610686,3749.4102663613976,4159.3039445181175,4735.224222342718,5506.636600631824,5959.557663337095,6406.966083801672,7314.452988364139,7585.667526758779,8061.508736915056,8385.97566452582,8993.519440850221,9917.488992907229,10571.543581326116,11171.18102357371,11736.5459659176,12318.63331625813,12976.832825993803,12641.331152132518,7717.980990866537
2025-09-04 11:30:00+00:00,1,30,1317.533905129945,2042.0319659346915,2617.215839392968,3039.6278219208916,3407.146196687849,3839.9439922358893,4248.337245488595,4826.486702256902,5164.37200389743,5701.8405674845235,6191.866556649171,6724.464137397592,7284.1828819603925,7950.966779847658,8439.209507753503,9375.086171227093,10183.35142473106,11337.574879297135,12604.446960048495,12548.322751987425,6275.744254905002
2025-09-04 11:45:00+00:00,2,45,1156.4428674295698,2276.512041835685,2776.1379330383133,3064.80654235177,3430.355034288501,3753.251756065059,4108.764224813024,4474.94322434399,4936.071778544928,5175.76819842604,5542.297131563518,5943.7635477406975,6417.0165649864875,7206.02430038759,8116.968058394663,9165.225833340086,10016.193587994387,10963.0318666588,12424.264320684604,12525.091237378005,6026.6776214169
2025-09-04 12:00:00+00:00,3,60,1934.9360149376603,2585.8643792408757,2945.128789395781,3370.655668203867,3707.704714977278,4000.3184955098745,4412.974580980968,4709.928293145187,5154.783329128818,5486.305307806201,6142.07061464657,6734.661788201085,7339.80645899515,8087.487034746804,8820.195605231522,9747.824525394517,10565.976091475375,11455.486342039632,12738.810313430959,12505.597705794933,6526.463477847714
2025-09-04 12:15:00+00:00,4,75,2301.3752973618907,3013.943611454432,3939.5247081714074,4273.123055915177,4723.024988030531,5119.5412435433345,5466.842909828488,5852.272855816898,6474.249850987344,6861.157778502913,7395.4346294050365,7937.409211445443,8416.171478091444,8958.478798064185,9710.357908398051,10446.60725686831,11306.693726782818,12016.87615971068,13171.115078401655,12573.630525828808,7409.288162959519
2025-09-04 12:30:00+00:00,5,90,,11.963313491759331,57.372453870675315,215.09128600225145,481.21744034318755,911.3737909440066,1221.0527849209136,1643.2115923606257,1933.888944768945,2478.618416844977,2741.206825454684,3081.62678958519,3569.867838046754,4123.988142096187,5020.179714648162,6229.631884994931,7370.039254352782,8964.28362686267,11444.59791004702,12704.492336086938,3428.436779044544
2025-09-04 12:45:00+00:00,6,105,2293.218063764572,3693.1455612287764,4585.313479606475,5343.431662598246,6321.701494571967,6936.556123948411,8387.767394665661,8943.928501723212,9711.888599001464,10201.599867582376,10739.792960637305,11180.61580933474,11401.064403963512,11842.940779594335,12060.029212817262,12160.867788358979,12284.447726277072,12558.030928597203,13059.246380379127,12765.930415134484,9218.893767301272
2025-09-04 13:00:00+00:00,7,120,2687.483919270738,4288.6157156005775,5564.917917577923,6245.62734321713,7224.489342847488,7807.641125303966,8813.464229464567,9284.27642494149,10130.488484473171,10796.171227655483,11273.279356008326,11534.581186868721,11722.103904234422,12137.316227394072,12296.02459942242,12377.133172570837,12587.477198272873,12805.999971990901,13332.142440934107,12873.330783979914,9693.153838670412
2025-09-04 13:15:00+00:00,8,135,3545.006693373476,5508.991380063051,6465.798803463101,7662.348440476982,8801.808383898226,9284.079125839009,10067.819273453531,10627.36479511082,11304.544456191936,11577.465433855545,11788.134407754636,12107.777553433458,12274.12982480869,12382.585517574009,12487.794596381982,12586.645853985505,12705.047322170714,12995.3893480159,13442.656897134,12942.139232029598,10481.62712443696
2025-09-04 13:30:00+00:00,9,150,3269.5336523695482,4868.239591195162,6147.566853662752,7446.92750106623,8498.181128451046,9272.741532830427,10186.400026677251,10818.502923208664,11645.38733368516,11990.518561986135,12175.530554977078,12424.210975671518,12610.843592337382,12676.390282670545,12741.367168919782,12846.23730010226,13005.329386081758,13301.506990002852,13682.638389100945,13183.218813517738,10619.069947450735
