horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-12 11:30:00+00:00,0,15,4630.092117083579,5245.919273855333,5439.424697860346,5828.367724210552,6009.29057655909,6182.04087051353,6476.465192630328,6628.866671302697,6830.257233172837,7074.504501134306,7445.160654295648,7830.884291423502,8130.093259591997,8444.061244537888,8754.359396272264,9543.878666640348,10275.543789807125,11341.559505714757,12592.545896285657,13455.648489930509,7752.944113437733
2025-07-12 11:45:00+00:00,1,30,3858.7584951096073,4866.562182145731,5175.069073173042,5522.316075968619,5993.92367670032,6354.03737785108,6611.478599601216,6933.271707596596,7215.342667408396,7654.676704124417,8133.787678517833,8627.293776201028,9255.592906504775,9879.352605683085,10311.977323980775,10941.735858419623,11558.990509867835,12241.666025924165,13167.650734725543,13436.628894978097,8295.705699344013
2025-07-12 12:00:00+00:00,2,45,3672.310604562362,4864.056001134012,5312.8062408886535,5760.8052015838275,6025.980982224258,6390.407092651259,6617.157408638287,6943.889382735041,7321.167244367174,7680.169149159761,8067.655304517887,8365.372199495314,8687.104916494243,9153.446230072588,9689.782357454904,10455.957032683107,11278.750968725768,11969.151648859906,13379.142523586943,13386.186193270358,8148.054309156275
2025-07-12 12:15:00+00:00,3,60,3481.475023662761,4615.329907029325,5125.116042074043,5656.830285538942,6071.128009240565,6412.855619483851,6728.972301860028,6981.284976219391,7293.492438626394,7550.92594909296,7952.063220825035,8283.945888231829,8644.241897059825,9126.032728979864,9573.775254157785,10277.376812153641,11143.288160843142,11816.98258825288,13070.70377918716,13375.160332510888,8043.939069388844
2025-07-12 12:30:00+00:00,4,75,3921.8393324661156,4992.5424364753235,5506.630222927669,5875.828232063992,6192.361000719919,6588.467753089377,6811.793302018393,7111.841085164176,7555.593897538206,7986.567411889312,8373.110113203174,8694.5219616645,9047.796705393308,9464.077403380716,9991.235387272627,10530.719192629811,11567.809288864422,12119.127518477084,13294.441737046192,13411.963024597646,8373.591746478736
2025-07-12 12:45:00+00:00,5,90,4782.29641398406,5408.247036332448,5887.386759671479,6403.442526753546,6753.28834885781,7041.945884685402,7436.34178743814,7746.298809687714,8168.259085708746,8695.505446327303,8956.327128952542,9448.587520995656,9750.102149526547,10387.621873696486,10784.89105903613,11546.243980683103,12031.034544031185,12745.197409866261,13671.726953737174,13502.52668945682,8990.958136353718
2025-07-12 13:00:00+00:00,6,105,3264.6949797051043,4193.141377385671,4754.192516251119,5283.395421592853,6602.388839467517,7621.603629224836,8364.203536674177,9267.496348085557,9695.181704597342,10330.944233513208,10948.92487605117,11493.677982815847,11956.770009783962,12433.51469214444,12728.771473856279,13045.622794404713,13308.0906555609,13654.490370433521,13998.000000000002,13536.803901267998,9840.037132718671
2025-07-12 13:15:00+00:00,7,120,2816.3891167980028,4153.74438396715,4986.887106815807,5677.452310034507,6571.017565466953,7445.474120741652,8001.773440299245,8908.33687390531,9594.897960174883,9890.024873234268,10531.815139891016,11157.29415360512,11897.842715315026,12234.717080629105,12629.9630548224,13090.883751946738,13394.602730727674,13715.204482677169,13998.000000000002,13598.35574589149,9733.035689634842
2025-07-12 13:30:00+00:00,8,135,2861.918983976914,4038.9607352690064,5009.007552550492,5829.22333365033,6686.165306855389,7642.398190625682,8397.094687215862,9272.878732689202,9854.036471384115,10435.474202419417,10921.261776833362,11553.09290819725,12131.701867481226,12679.48367543057,13114.259951882268,13346.316297588546,13642.49116551189,13869.017054012356,13998.000000000002,13700.659853704343,9964.67817564873
2025-07-12 13:45:00+00:00,9,150,2689.7624316210627,4651.034551353768,5582.937824231765,6423.878892245416,7042.545843094856,7792.39548134852,8586.294594768113,9274.457582120696,9840.963310967123,10229.933376357809,10727.658522242735,11423.75490353592,12244.232397600563,12864.432942295496,13212.580203537509,13423.357065396838,13718.365877765398,13912.928027845523,13998.000000000002,13756.39030571699,10055.253544098992
2025-07-12 14:00:00+00:00,10,165,2835.524059469887,5083.734674392847,6113.762725193286,6648.330426109257,7661.702255353099,8407.476990818994,9410.354478309864,9922.697864553716,10374.562014317793,10923.544880463041,12084.96186253944,12689.334910202542,12977.510554185877,13436.787412378686,13604.630780638607,13837.553286100294,13998.000000000002,13998.000000000002,13998.000000000002,13852.703567472803,10754.50391821385
2025-07-12 14:15:00+00:00,11,180,3606.3099067405014,5336.47774145193,6282.856003170748,6905.094544064315,7764.5338490525755,8492.455891682668,9404.759813797331,10040.989488826415,10658.488362036465,11013.857414747785,12128.087002026474,13008.02251756609,13343.664562964002,13558.220739878796,13786.084271689939,13980.421817230714,13998.000000000002,13998.000000000002,13998.000000000002,13859.618604099365,10992.732101612635
2025-07-12 14:30:00+00:00,12,195,3847.90595550147,4929.928456516322,5885.035149393324,6895.689043594804,8270.052280878286,9356.596740191762,9901.590654659563,10679.491007336259,11266.398567292326,12170.05384241621,12808.175530389648,13470.169020639421,13683.711983108704,13853.931601329148,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13914.260775609637,11374.486725918117
2025-07-12 14:45:00+00:00,13,210,3096.355578633941,4383.507407120582,5655.296810823865,6527.964839370928,7471.633295418136,9078.09236480729,9672.45679387473,10128.393356246412,10844.37591097459,12124.970534973718,12950.981717312923,13333.678469398883,13598.298914807443,13695.051006152407,13925.324160275608,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13993.871613030078,11086.937152223383
