horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-04 11:00:00+00:00,0,15,3721.891529390391,4624.750703641751,5211.953770415043,5596.1619915666515,5843.148923442731,6259.251233643155,6587.504969059513,6932.041651675752,7248.422697077741,7526.569331491719,7775.4362255370415,7979.718174287291,8415.176156581589,8786.88381724928,9217.625852954652,10032.834321137061,10712.478930657608,11673.260793221887,12574.383253077134,12742.618154380718,7815.449538787222
2025-09-04 11:15:00+00:00,1,30,2116.7149860273844,2592.991263068539,2947.494276791071,3457.5194978442337,3766.3944324562162,3947.614337877374,4076.507528105876,4208.909001442869,4342.283924105987,4484.190943552316,4715.842580071474,4896.478712787361,5144.470072367053,5526.860065990849,5875.4956734597845,6329.384063218168,7317.942994883618,8614.258733900728,10389.69344751911,12641.331152132518,5232.17411198379
2025-09-04 11:30:00+00:00,2,45,1073.7205177006833,1580.9583413147868,2002.847122166679,2336.771726307651,2542.5586877634487,2732.2953867816072,3095.2538203449963,3457.6989639944236,3649.8953645757656,3857.7075447207944,4088.5299247159637,4315.040187475038,4493.468817945613,4958.62981906728,5454.696550084926,6151.51442263411,7294.188824056796,8354.656981828117,10494.16863515281,12548.322751987425,4534.647417488226
2025-09-04 11:45:00+00:00,3,60,1047.1260693868787,1848.8687578712759,2309.8504038066812,2621.6080913833316,2939.5339616376486,3355.9224501670637,3585.4715790242312,3780.8933344614634,3935.598934148881,4161.556525046671,4332.095611874478,4538.779046163212,5005.703568874421,5340.127205966397,5832.510954912079,6585.33416091354,8278.006336075554,9510.190534205254,11394.20998459273,12525.091237378005,4956.6572319722145
2025-09-04 12:00:00+00:00,4,75,1090.5788588436224,1684.4115066321754,2421.553298157761,2759.8871322584664,3293.7218852583947,3647.661470817252,3834.6516835656266,4040.708869334767,4210.415678881138,4449.1928966108335,4659.997403270557,4838.580746032862,5229.361227069136,5546.038799269841,5877.94838013357,6767.618531712481,7614.598441125503,8708.617216437786,10882.368270710926,12505.597705794933,5037.875091102779
2025-09-04 12:15:00+00:00,5,90,2679.612637830183,3814.0762505932666,4171.64059523976,4526.141077826254,4719.881531936088,4998.035731690512,5288.950260306277,5524.7125123603555,5685.5412586896655,6071.475789474467,6345.918051147597,6657.528321198539,7208.9965049666735,7790.298650095573,8211.794153116398,8787.705377469216,9604.550513336808,10711.500982701586,12701.407078249438,12573.630525828808,6764.049764634102
2025-09-04 12:30:00+00:00,6,105,1692.6679822762155,2886.4495863365446,3614.948097557598,4229.225642828281,4794.844056192107,5552.092843924996,6048.6690314744355,6614.229788526508,7240.391432723619,7790.921626083784,8596.650758302356,9182.300850459143,9849.167451908042,10504.88713342084,11296.694142276996,11701.974488034915,12266.297834995987,12720.792209855803,13527.428214141431,12704.492336086938,8075.887817988415
2025-09-04 12:45:00+00:00,7,120,2099.703852729088,3029.97605978656,3760.5528319987297,4097.665183642947,4563.910756205069,5089.840747014484,5875.840590803026,6735.1923754243335,7619.957707256373,8008.03822363854,8798.8029090229,9555.965092688632,10177.933248968733,10826.929902792037,11582.692473727371,12162.076691618962,12526.722462324682,13079.332310736661,13716.989251491183,12765.930415134484,8199.065476671996
2025-09-04 13:00:00+00:00,8,135,2366.188353520878,3288.868363252135,4025.0120131329627,4503.661106052797,4951.163312735192,5498.872574475883,6178.567524759834,6961.992313176771,7842.72602882558,8284.39048545511,9359.851919033292,9775.004306745559,10849.855356420372,11629.682479940417,12214.997801495738,12661.038313043902,12877.353002094162,13450.087597835289,13926.866686419931,12873.330783979914,8670.537203306802
2025-09-04 13:15:00+00:00,9,150,2850.2212015358446,3916.659939462531,4403.531229727425,4983.605063575102,5726.879435694233,6561.84908843305,7756.362942598931,8427.222579377765,9203.017967721215,10006.977453679458,10509.643493199725,11076.782058259405,11763.971619950536,12110.48229792222,12364.473002584653,12561.189777277883,12744.915661124473,13292.824359557455,13793.563822917691,12942.139232029598,9285.945082515293
2025-09-04 13:30:00+00:00,10,165,3407.065196647775,4363.7409226022055,4633.343289954207,5548.462436162554,6278.952255026232,7551.003912201642,8822.681388424538,9255.048565734802,10166.191130120938,10709.54940481704,11398.8512568527,11937.063940478065,12228.29791792072,12555.604173352169,12656.448980336703,12890.4817603627,13069.717452992545,13332.85971859257,13700.11998896283,13183.218813517738,9741.4613736041
2025-09-04 13:45:00+00:00,11,180,3709.0234411877655,4127.753157033074,4504.34714230609,5267.406636139105,5744.030648144097,7225.545000390118,7956.7246885128825,9099.553547895515,9566.49603435373,10301.515762779241,11097.343760954249,12055.351014417232,12540.594052586073,12782.911707542888,12903.805112173466,13097.967313049481,13306.946613091697,13660.309370217725,13998.000000000002,13425.395182372247,9732.621462096215
2025-09-04 14:00:00+00:00,12,195,2592.5465552503224,3768.309595741963,4180.6223854110585,4657.204758770148,6244.392820573102,7738.229868693561,9128.00090593302,9552.97635159295,10558.889138346674,11380.830956277663,12142.768293274521,12625.749794041025,12845.52210386882,12989.153487956713,13159.41662412697,13280.183078626203,13452.744271359315,13860.09979147042,13998.000000000002,13556.75096488002,9953.630839538653
2025-09-04 14:15:00+00:00,13,210,3069.330676816039,3644.272534841266,3948.5678212823914,4363.807599446749,5652.054711870547,7418.984568731206,8113.413792639364,9080.289940876586,9756.095219203227,10817.515201329265,12185.825285633287,12651.862478532747,12899.765974278143,13027.117720168095,13213.502331947877,13363.520955244468,13573.703491855293,13938.250367723213,13998.000000000002,13697.282629192163,9756.531086530513
