horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-28 17:15:00+00:00,0,15,2149.339213633742,2425.927901060247,2814.023684420097,3599.775271499348,3926.1217778260284,4091.584985248172,4432.537223574646,4562.50258154515,4706.982582745364,4840.971198908472,5025.71075461867,5147.095214190561,5266.13154055634,5551.601084242673,5715.638578243437,5885.565105784189,6097.362214630412,6381.904890171236,6940.277034304521,6433.06771481819,4610.47638648649
2025-08-28 17:30:00+00:00,1,30,647.3501377816089,805.1515955365765,1085.647241437185,1239.2707275247417,1380.4630252734987,1514.1514554630182,1702.1718580907932,1881.6838471672556,2036.0239619462793,2235.1624253693176,2381.8974208135555,2629.250188428411,2853.0646377679777,3171.247982417607,3611.937754760034,4158.816381340199,4693.961072814179,5431.702158578173,6525.123788600467,5019.54113029092,2388.880689312494
2025-08-28 17:45:00+00:00,2,45,497.92701397145794,577.4421086056801,704.2276532030871,789.4838527509863,853.984780903727,956.2448602571071,1041.2294174353356,1175.1790804293623,1318.3418464779763,1411.8328705722286,1518.4639411291475,1626.895964066341,1799.6672170356044,2039.0826007598084,2243.9293165469835,2485.277976428662,3008.089088225849,3600.2617937519562,4775.972136701768,3647.8506431505793,1564.0726042528065
2025-08-28 18:00:00+00:00,3,60,215.0617967292907,323.8674513209752,356.6709301025487,392.68587369730585,432.97897737338803,475.2563264181263,519.5651134474073,560.3944258011544,591.8439122261635,647.5071030628861,709.1745991943549,813.0851174600962,928.4965146530379,1027.840404516168,1154.2603890210958,1412.868506193226,1672.507691054995,2077.243018727959,2653.9235792993945,2377.2471583140878,790.1804837552869
2025-08-28 18:15:00+00:00,4,75,105.90266685677457,180.98319045510567,208.5496791985522,226.9966164903016,256.585908152537,271.0234916118512,291.74206671053656,307.82080786444624,332.55682565745644,369.31452204673025,402.0029236435127,434.10197320023815,488.3169793356393,529.7511668749306,594.6092680384152,644.82952429373,814.16541606722,986.7100345375553,1202.8481015977127,1263.6813801338558,421.9632737695003
2025-08-28 18:30:00+00:00,5,90,17.852688840749106,36.572445074735555,46.419608485648375,53.21566994473945,60.48861996848065,66.62731401301895,71.72048556611523,77.53147280787154,88.83097021063776,96.50130283199861,107.41093123060271,115.68124768138756,128.84504301393648,136.18828638325976,150.92494729520757,163.67277298069845,198.51124287504223,243.13369084983887,312.0229184561858,398.1197191589334,115.99261661856082
2025-08-28 18:45:00+00:00,6,105,2.7917179956820797,4.27883976116193,5.495529582153909,6.4699463196867715,7.289970716878573,7.909077602362533,9.49587084908056,11.33995590236349,12.131262517123236,14.732980541142624,16.29252043606201,20.23934673243728,22.645249569553663,25.321524420438553,28.176739358463205,32.27927680493789,36.88614533756064,40.660060433326684,45.57679484364971,40.912012834392165,17.869589959046735
2025-08-28 19:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-28 19:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-28 19:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-28 19:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-28 20:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-28 20:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-28 20:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-28 20:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-28 21:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-28 21:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-28 21:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-28 21:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-28 22:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-28 22:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-28 22:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-28 22:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-28 23:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-28 23:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-28 23:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-28 23:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-29 00:00:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-29 00:15:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-29 00:30:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-29 00:45:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-29 01:00:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-08-29 01:15:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-08-29 01:30:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-08-29 01:45:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-08-29 02:00:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-08-29 02:15:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-08-29 02:30:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-08-29 02:45:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-08-29 03:00:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-08-29 03:15:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-08-29 03:30:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-08-29 03:45:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-08-29 04:00:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-08-29 04:15:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-08-29 04:30:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-08-29 04:45:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-08-29 05:00:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-08-29 05:15:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-08-29 05:30:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-08-29 05:45:00+00:00,50,765,4.674969239618722,6.420838007988761,8.50949853490482,9.862619729688163,11.492763481091291,13.197583982783206,14.775240410909127,16.260819540618513,17.86803079949303,20.409552343875607,22.62164961941441,25.360606071305682,26.42870254117147,28.017262060022574,29.926197882887934,34.081142657326836,38.469896108856915,45.75940018618394,57.95589788456886,132.21844119140707,24.176869895899433
2025-08-29 06:00:00+00:00,51,780,23.85864664806559,40.95855272857643,47.74485199941326,57.42374802746255,63.18288008690237,72.19687812169958,80.66450010220404,89.76067058357438,99.6494702657074,109.13642101480879,118.29237391981458,124.21449707831088,132.8141914547597,147.33403413368927,161.68705740329045,176.51083412789535,189.98013070668173,209.073727691292,250.097933237383,740.5224832868494,118.25124254996236
2025-08-29 06:15:00+00:00,52,795,42.41097863463062,77.42961307762278,93.29537999884619,109.07189590997834,123.53030800782423,137.17321056447352,153.14839765014767,174.23908107752354,197.5345878311369,220.6586908075107,232.15509020096053,246.01344530277134,272.8425430768192,302.03034678095054,333.57032671527776,382.0017199767085,442.4224941026418,521.2771577148488,802.2150370732093,1720.3446814566491,260.2217032989033
