horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-13 10:30:00+00:00,0,15,2397.4383946863063,2700.832959204018,2825.1212973839124,3041.8687769597245,3205.3107238350403,3372.336983229877,3544.7070658687176,3708.7462648402725,3825.450240450563,4013.9899237947398,4162.796125800258,4248.392963957654,4481.506416757585,4663.22397361916,5010.089961445832,5479.454614838438,5838.717355658072,6549.188877797346,7355.440001681469,12891.958799233433,4215.9028975651345
2025-08-13 10:45:00+00:00,1,30,2178.1590601882717,2603.669231519281,2970.3862210703305,3183.121442327814,3509.6113340828942,3730.2830701449584,3983.013729318771,4256.0701140215,4518.267905113796,4692.172204092987,5077.800103590579,5364.440593708726,5651.690142842389,5890.558220970665,6186.57287067213,6748.201947614943,7578.071474920327,8249.225896008502,9730.08507164989,12750.702389511192,5222.824628979573
2025-08-13 11:00:00+00:00,2,45,2057.199383471838,2735.3660300217043,3156.5243388877957,3402.121059672424,3807.902223232283,4141.877471337122,4417.982809370996,4697.280958233244,4920.04929233217,5349.764369161444,5663.729390920639,5837.047929554482,6127.904435586151,6540.343945872662,7132.933311323538,7524.513658873358,7906.07583526637,8634.390569140307,10365.0987354019,12644.537424849492,5629.1551648952645
2025-08-13 11:15:00+00:00,3,60,2612.6355436482427,3347.6139134276186,3720.379684268488,4144.036969100826,4480.488293958397,4777.527547885745,4957.2484889289,5378.082487463202,5730.8718237597595,6001.662113784853,6257.404380709398,6543.244265607719,6935.476948213588,7313.857036013075,7710.8345274139565,7993.68444152364,8589.35761890821,9797.514870035073,10552.310519907473,12545.459656833384,6297.493185361392
2025-08-13 11:30:00+00:00,4,75,2794.5232084887343,3459.921555921348,4126.72446982371,4540.248798944157,4811.869747605377,5071.01128428158,5469.048249639879,5736.576947006989,5924.237096514758,6324.489872191623,6584.558499922715,6952.957525166684,7327.442287100006,7637.66250965242,7898.109402979062,8421.236080365687,8861.398612149438,9781.580870028105,10751.002378420942,12424.777731823573,6522.339403667749
2025-08-13 11:45:00+00:00,5,90,3145.8572004774455,3846.6058374353306,4506.570052949224,4805.972593961097,5141.221466273456,5578.221601789851,5809.420457811309,6080.60867387686,6412.752412230934,6746.3465601703665,7068.2082167986955,7340.637822304969,7616.078512315109,7975.641811690442,8421.528918649208,8833.180783314607,9552.400253248006,10199.45254141706,10880.784168488546,12372.993609212277,6903.106632922142
2025-08-13 12:00:00+00:00,6,105,1292.7115183353376,1818.2674302705493,2249.144309053467,2890.3356871739875,3344.307479984657,3764.0649478767623,4123.95984414885,4426.1680802049095,5003.290003403241,5385.638701590432,6175.820567733288,6665.850661253263,7356.311540237595,8045.700690259967,8744.392461991272,9419.329269858694,10080.371401953065,11023.292915340631,11774.878003364365,12316.463424666208,6198.687698096224
2025-08-13 12:15:00+00:00,7,120,1331.4301600427243,1881.594337701776,2350.6287341394313,2969.970728321825,3468.1419987593576,3861.612390085198,4145.575511938043,4507.502820154156,5128.167977823467,5428.723961534988,6217.614842507051,6740.776405401358,7347.889251821822,7983.8004647904545,8722.802649523468,9215.168280524906,10134.809425037218,10945.775781593728,11716.811405771627,12295.587767920679,6230.031799647662
2025-08-13 12:30:00+00:00,8,135,1322.1791806493823,1949.0192220200859,2444.5244505372584,2999.805032619382,3481.1608295192987,3921.7882423995848,4280.479170784009,4746.909338543366,5375.593574860037,5637.729032319705,6419.5862697248685,6932.746098332679,7860.5520416379095,8662.519202772304,9152.217974210833,9922.69817212012,10681.097682834801,11321.405602308505,12058.81984540004,12351.9883567928,6478.617802904232
2025-08-13 12:45:00+00:00,9,150,1285.0764302611233,1827.253297660285,2303.9865185836093,2891.393990864034,3339.261596688294,3753.199678483224,4228.507387971009,4797.587089774644,5261.899401503135,5600.167751239036,6362.759664835716,6757.429049749895,7728.030395457393,8355.87180163075,9012.218948823487,9642.11099296586,10581.058979476999,11199.623209475594,11770.616047632358,12448.070745193689,6310.410886768719
