horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-25 14:30:00+00:00,0,15,11500.061949952578,12315.759372493067,12469.564186080283,12566.968029465852,12664.627460085318,12757.339975331064,12848.716425107792,12944.296752623522,13009.802584747715,13059.24042521662,13108.28878910824,13105.279728203528,13178.455286068005,13242.105941045467,13303.441954861342,13375.852938173937,13455.956132482203,13537.072822928218,13633.422683583714,13519.193064688125,12944.667505807103
2025-08-25 14:45:00+00:00,1,30,11207.319331527866,12068.47676314366,12375.62292461772,12476.998108166934,12586.382998991281,12696.388307897876,12774.975976794582,12854.723460401128,12944.997003243041,13023.857282016645,13089.754645162036,13158.16800411064,13239.59062117972,13236.263848643679,13292.884093987046,13348.842328179806,13438.083360043036,13546.452080900275,13727.46528119209,13556.934936972548,12850.77173224386
2025-08-25 15:00:00+00:00,2,45,11157.338035539653,11801.71312523254,12193.248874245786,12422.317697649667,12531.239297857976,12648.853218705326,12746.326217418215,12835.590560839823,12937.577249898131,13024.998747728192,13096.057961627746,13171.459563024848,13255.12942898496,13328.60867250022,13395.516684475178,13472.288155300674,13484.570911766206,13589.721393002204,13742.406476644002,13638.80866836655,12659.123389272398
2025-08-25 15:15:00+00:00,3,60,10784.617762485508,11427.883579523688,12143.63696594632,12379.157533273023,12512.827540602326,12631.566620747859,12740.603726745601,12874.72526764093,13002.552835471408,13090.814554944145,13177.359729829346,13262.005343416999,13334.860771114341,13390.087257891799,13444.74934285663,13515.942291797006,13613.816816976056,13658.579691647645,13942.138871107398,13639.229421672591,12703.56155070197
2025-08-25 15:30:00+00:00,4,75,10948.23511987246,11735.821993920164,12059.088554856326,12323.225850939154,12498.413751217886,12617.98054208596,12702.914208718148,12847.256014369583,13007.919442465038,13123.051682575639,13206.637009606884,13288.832691489642,13361.805874357331,13433.823456834572,13510.813494022897,13589.214731903281,13684.613689598646,13803.308058664023,13998.000000000002,13735.683001559695,12798.574268412265
2025-08-25 15:45:00+00:00,5,90,10619.888302378347,11172.083400615726,11657.213622289715,11909.422579446156,12072.253466168027,12358.352851531294,12502.635964145482,12608.533036541301,12723.757921563854,12869.937904208748,12992.87047815456,13105.399086358502,13231.05161733853,13350.68750916547,13430.551601885918,13509.250580044465,13611.940577774512,13728.156896568915,13911.976076770385,13643.153075877934,12735.300170991202
2025-08-25 16:00:00+00:00,6,105,6202.840618843076,8426.61771798721,9694.392061361797,11204.463575180247,11697.790759051615,11981.799077893249,12283.337203935153,12541.142498718616,12702.983052469182,12890.756334760881,13016.111963077603,13114.032926131138,13300.339098653469,13466.55849496776,13584.184505534651,13691.89763224209,13814.435357619015,13932.941135385701,13998.000000000002,13443.931303248652,12289.825875466324
2025-08-25 16:15:00+00:00,7,120,4644.710066001246,6900.076161804511,8734.033731110761,9893.289456460583,10265.723802893084,10661.208187093645,10916.817518137208,11300.470825683235,11490.621609191508,11645.20974289522,11785.36027919049,11910.273542815323,12118.335935332547,12267.45006170241,12400.898236023964,12534.350447656001,12696.796162479548,12911.096278909905,13099.803876729678,12281.092831837885,10901.883090066241
2025-08-25 16:30:00+00:00,8,135,3051.068173797018,5839.821591681926,7323.730048889596,8300.785947144735,9012.389908518568,9350.26941454118,9652.295417289959,9929.14476192098,10141.155871559675,10372.268516812059,10544.752947192837,10716.509883420104,10892.73118245828,11098.604826235249,11227.643355162672,11378.753281829155,11580.79197607255,11774.732529197434,12099.89360739828,11096.229370217006,9668.176389676226
2025-08-25 16:45:00+00:00,9,150,3223.058782894268,5424.539230776309,6676.958721696183,7262.7012548479515,7507.305602148056,7904.823817605439,8202.515787216096,8449.45061524735,8662.874838441872,8851.1122062155,8996.623662096437,9125.921407288177,9239.421682672964,9560.28928477127,9814.616825054069,9988.708530722452,10214.401538218392,10377.393164327385,10724.914542751605,9798.388809454955,8326.41340811407
2025-08-25 17:00:00+00:00,10,165,2144.265881245661,3105.828214260514,4821.557539416947,5687.548146167818,6105.349466035995,6263.999084309384,6466.61571336148,6877.541765647279,7128.90449451657,7262.275079602367,7403.052850914616,7557.594632592015,7731.289593958935,7897.174753648997,8099.288001471323,8396.929071785115,8627.79824707114,8853.688378441857,9231.474201334107,8397.190747195817,6624.426398773481
2025-08-25 17:15:00+00:00,11,180,1739.0767821301442,2408.660272861108,3598.7199633471814,4167.1310975862025,4674.525115045696,4927.610885626878,5077.16408799377,5257.256144524703,5399.607423071311,5590.836983037451,5718.50801513443,5959.132352578016,6129.892359896669,6416.895025526204,6527.780542052066,6718.116537449991,6963.985775855504,7242.98220474395,7477.575178779466,6947.795533864205,5185.038988800135
2025-08-25 17:30:00+00:00,12,195,1045.8454390515815,1413.375785863337,1959.6699104646798,2888.344937177871,3118.5122883805334,3365.102724346658,3610.4960898169143,3919.06982681758,4073.7727544373797,4224.723229060171,4380.00565378002,4558.286998856854,4666.281943343735,4923.636018375753,5089.470772565543,5240.238705934217,5418.66564629123,5686.845836027711,5821.594723548214,5512.719892559653,3912.8110898504638
2025-08-25 17:45:00+00:00,13,210,806.2769844781617,1051.8093486867422,1243.7613961687066,1585.2861271222573,2038.2917062037893,2259.753642941627,2375.037613613453,2489.1903423146277,2620.2501324868226,2794.734889952968,3002.473749671831,3237.193957951335,3411.542848819226,3543.4260916159365,3759.73475943947,3948.286095665149,4111.427481028928,4209.930671448872,4467.051306104643,4106.250990938479,2653.9353849005734
2025-08-25 18:00:00+00:00,14,225,300.6901294257891,501.4351917816726,561.9961119406133,730.57009794521,901.8826308000725,1093.705687427421,1406.7387214067487,1452.9843275766057,1574.5659270712551,1746.3047872445072,1861.2193362477772,1973.6483087811218,2190.2483763414034,2362.404250759226,2547.01753058161,2754.9009988401117,2821.7890730412764,2934.457312561679,3265.336714749005,2786.8671840301968,1603.9011888897335
2025-08-25 18:15:00+00:00,15,240,153.01693302939623,220.41312028402604,256.99469240197897,348.03136399800576,377.4254974198296,441.74918138166163,515.0439531582716,546.6021020645142,694.6433003688376,748.769268436809,802.355113782834,843.7822468707902,930.7149328344783,1003.623169639135,1131.7434138868443,1270.4991126211962,1420.5079071464993,1477.5877939022696,1626.5489811749512,1600.088010236676,714.0372760222139
2025-08-25 18:30:00+00:00,16,255,43.93562087762065,72.5216315142021,86.48147493979899,99.56532254989055,138.71145584951736,162.96183048985034,179.8242213385898,208.4903162823867,228.82790371307698,270.13363821403703,296.1251067887588,320.9385522419493,363.24790951739635,426.8930928363042,467.1784280428116,483.6064095530525,499.67764121097673,543.5976555828562,574.6906444053435,667.8001219993422,273.81972228954226
2025-08-25 18:45:00+00:00,17,270,0.22486064001519532,9.89618008753109,14.24225668614647,23.773539606092807,26.770561757035157,28.05870787972081,32.309938621251234,36.89622011365461,48.779732913418556,52.94702989070688,57.390827340087995,59.70168298058438,62.81519936769155,70.84500701796358,73.68623068531272,80.82007325964133,84.1301554927241,89.45767614303955,93.53918331066,113.06590243437805,47.66274335843568
2025-08-25 19:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-25 19:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-25 19:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-25 19:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-25 20:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-25 20:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-25 20:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-25 20:45:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-25 21:00:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-25 21:15:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-25 21:30:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-25 21:45:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-25 22:00:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-25 22:15:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-08-25 22:30:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-08-25 22:45:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-08-25 23:00:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-08-25 23:15:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-08-25 23:30:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-08-25 23:45:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-08-26 00:00:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-08-26 00:15:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-08-26 00:30:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-08-26 00:45:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-08-26 01:00:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-08-26 01:15:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-08-26 01:30:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-08-26 01:45:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-08-26 02:00:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-08-26 02:15:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-08-26 02:30:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-08-26 02:45:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-08-26 03:00:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-08-26 03:15:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-08-26 03:30:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-08-26 03:45:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-08-26 04:00:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,,
2025-08-26 04:15:00+00:00,55,840,,,,,,,,,,,,,,,,,,,,,
2025-08-26 04:30:00+00:00,56,855,,,,,,,,,,,,,,,,,,,,,
2025-08-26 04:45:00+00:00,57,870,,,,,,,,,,,,,,,,,,,,,
2025-08-26 05:00:00+00:00,58,885,,,,,,,,,,,,,,,,,,,,,
2025-08-26 05:15:00+00:00,59,900,,,,,,,,,,,,,,,,,,,,,
2025-08-26 05:30:00+00:00,60,915,,,,,,,,,,,,,,,,,,,,,
2025-08-26 05:45:00+00:00,61,930,3.617047297805423,7.934567570639986,12.735109440501992,16.682125099525972,18.786100042261573,22.411087786186716,24.717782997441105,27.882659353115514,32.28615445567122,35.48596115983866,40.06219659315804,44.849303366353354,49.373800210660356,51.79711816191462,56.912178944057956,67.00513572762839,75.35961885196922,92.61614936016291,124.77105207374173,205.2345500285888,42.769773145366216
2025-08-26 06:00:00+00:00,62,945,14.382236433533754,32.509619828198424,48.71709448831308,62.379475803801355,69.76497891310301,81.80713621182285,94.13791011543952,114.01832405274602,125.44569402725035,146.4218267668685,161.8235158385446,175.59855989024982,185.2007041399145,195.9368651308559,217.74445152972055,252.77095047741625,296.6548584129612,377.4419277627279,494.4309133457005,945.2057711836602,162.54066152993173
2025-08-26 06:15:00+00:00,63,960,25.98011174197438,71.8943335304997,101.69458964188834,136.60131975135167,167.05666482836017,199.65635122327575,230.97609296469588,270.88013084950853,298.8987041491069,316.9684521412259,332.1713245261665,357.4298430605751,395.0654055278498,438.5289679264595,517.386238604653,584.3555203877124,836.7905202089163,1018.3273740856456,1269.8048137155245,1962.5402596669098,373.8749969402836
2025-08-26 06:30:00+00:00,64,975,66.71857684208184,126.2048740403768,180.10956451574566,233.48324330918862,278.93253793492966,330.2765617546302,382.40623138340845,428.50560351585847,487.34191114786773,509.39493128962584,533.112155190703,598.0378112733772,650.8885792596813,716.8257596680121,839.212244088784,990.528604734529,1390.6464034049327,1673.8964807753605,2085.3381892017314,3250.248758417754,612.003671038385
2025-08-26 06:45:00+00:00,65,990,137.36927493327514,269.33946500386764,337.8009146003991,408.7739870605665,484.1190637651748,550.0637074955677,616.4601972379204,674.0675246712553,740.398011696518,792.4690748461333,833.3352514677591,956.3991484217322,1025.777364106839,1173.139440300547,1361.0525318200773,1740.0524562961427,2175.89168844601,2781.5633186715268,3320.324524152072,4635.878543427699,973.7275457825191
2025-08-26 07:00:00+00:00,66,1005,282.5505700863585,397.09818666128905,505.3425177024587,611.4475880356896,711.0561835353855,813.0725841972126,922.2226469751281,989.8668130937813,1047.9842060834276,1100.0242801110555,1215.973534770479,1329.5829507556305,1529.3972747379357,1744.1658480995875,2131.0191040540917,2550.4419874880377,3101.635004836169,3843.8679509769026,4929.97612257757,6087.867652840243,1395.9292263917089
2025-08-26 07:15:00+00:00,67,1020,441.6165045852543,565.5784334804499,665.1719855937098,798.8556785898784,944.0981228499896,1065.178433888662,1203.1988496685178,1296.5195916213372,1350.6934367723627,1509.9120791671003,1626.244289409329,1803.1684309564666,2174.421404604798,2574.4279240484034,3050.805603300524,3604.95865172122,4416.948717533263,5095.802511204214,6372.548209251918,7552.934497338215,1874.9243049212635
2025-08-26 07:30:00+00:00,68,1035,473.49606295008806,622.003270805445,759.7418550158748,914.4922384239588,1092.7683946514705,1253.190064400595,1410.889016105271,1533.496589638174,1681.3186813284049,1837.5075776072035,1956.3508313066143,2295.5290781468493,2909.874863639072,3327.5295942306657,3916.547579491435,4632.344368914037,5565.499744042832,6821.4388433519,8382.932490822997,9029.393526380172,2304.978048449162
2025-08-26 07:45:00+00:00,69,1050,537.2242527952991,682.8785853501058,863.7954673131791,1072.1755525396795,1290.8997809555576,1413.9310934173725,1624.3271120662587,1806.0641747205952,2022.39309938806,2175.6480244232766,2469.8760391991373,2862.741732866421,3414.233644704375,3985.1576773137945,4633.54406643801,5378.92762262744,6731.029021528294,8565.664651803725,9617.982043871853,10400.121587337875,2709.5257966686668
2025-08-26 08:00:00+00:00,70,1065,567.1493676020938,762.7915860404166,989.3362416112316,1220.1679784725254,1425.5558554374525,1654.2594898701007,1820.6415373164743,2004.0931418558096,2252.3943654575523,2444.4725068190755,2904.2589546142062,3650.3495152252153,3990.832751769651,4665.930735669675,5879.722248482943,7103.084281332946,8116.502717194001,9911.413310601285,10742.308333524428,11712.763333896453,3097.9213978078456
2025-08-26 08:15:00+00:00,71,1080,569.5935827456021,780.08194077024,1069.6832892419025,1350.6023535849797,1563.9848104286511,1845.3002840685608,2072.6308601590804,2306.8467836555537,2485.734554622901,2950.960388336891,3784.37077121282,4189.268019325883,4911.711626270231,6496.744144844941,8149.363169233255,8696.702392590898,10294.709479523257,11336.799389138903,11964.356583792016,12961.924025443639,3929.8793729937297
2025-08-26 08:30:00+00:00,72,1095,527.9388195669059,686.6650155136574,860.7953923416991,1304.7482641500549,1472.4218767447599,1782.4115420051046,1971.0341099947098,2267.766364631215,2438.267557314247,2598.7976850087293,3233.160199304248,4135.180139075663,4885.091517086831,6375.13909726296,6942.46918858567,8792.627672845823,10382.463980075492,11697.875462100876,12399.034040719702,13469.626673100369,3842.7038035703017
2025-08-26 08:45:00+00:00,73,1110,546.7008176860323,696.264902658642,877.2978168854772,1149.4820228575131,1441.076497584953,1593.7011033842437,1855.8072145099954,2036.3463408696728,2296.8782840703334,2519.194904852567,2654.4290373777226,2922.505939926059,3472.6067936556747,4385.521010150372,5823.719061464426,7186.169489314757,8957.63364195977,10967.56441247448,12397.269446405233,13508.533194622583,3184.6949809972625
2025-08-26 09:00:00+00:00,74,1125,525.0457148887587,661.7578399149015,861.3189609917617,1023.5986339793984,1265.8076518134408,1489.5262375351228,1691.0855770746975,1944.2013084639639,2130.9173263410976,2325.8272262677824,2607.796754580687,2818.022106139223,2967.256896174813,3673.9747391926135,4669.291136777658,6542.177669416864,9013.047843644843,10643.73907775432,12082.129318254889,13518.865786724244,3064.8812393283133
2025-08-26 09:15:00+00:00,75,1140,374.90132768246224,571.1482297667696,776.2900828478257,940.2720418621626,1269.1237601816508,1438.2291128025126,1675.0377234384382,1870.6676374374988,2176.1051234741994,2276.18375043094,2521.278393708811,2728.390204986132,2874.043897140672,3206.724319774346,4490.1059836297,6105.912755164456,8663.090513165118,9373.956032612889,11684.765666426623,13350.082089645,2983.4742535690734
2025-08-26 09:30:00+00:00,76,1155,42.63120863198444,424.84262775936133,533.326557420006,747.0385207425878,917.0926977335866,1221.642463241299,1372.2633669101333,1594.2999595961203,1776.3634192661336,1994.3868407031555,2206.294221497445,2340.7080442404044,2619.392259283099,2840.9550074051267,3001.8807660881434,3889.9640141238783,4952.276376614369,6366.181906816996,8981.481904662603,13321.730584915489,2398.16951090303
2025-08-26 09:45:00+00:00,77,1170,30.822247793455265,408.6994858935537,504.88129555419596,733.9542812954292,947.180086594139,1234.6746748809257,1410.8867909203816,1647.528108996475,1826.9860719402393,2064.774730254014,2344.411738528007,2455.0101999429144,2879.78467837441,3052.2687157995347,3341.834547155652,4665.866787876344,5696.684825995431,8263.15061615402,10708.361652660804,13333.3685977216,2670.800021707591
2025-08-26 10:00:00+00:00,78,1185,32.88711539227011,381.3881471652463,492.3638415933114,703.475139544052,888.427928781246,1193.286330176767,1343.433675100262,1589.9683197456336,1828.1682695831466,2100.2056563562815,2341.7117791147366,2547.7073460691545,2968.4942862458784,3190.858156604091,4109.409339175913,5181.258096429031,6692.940106987527,8973.040200289975,11564.056812433504,13293.335166073188,2882.041103447078
2025-08-26 10:15:00+00:00,79,1200,36.90663784472799,392.3124185108458,514.9841226638644,728.4030735903774,1018.2222669841854,1280.7145418398002,1425.7278224293018,1660.6453841905663,1977.1110115795632,2317.8589741155447,2586.7316322364904,3051.6400090028233,3271.3655409193702,3732.7421447809925,4667.191000622173,6660.456130369513,8769.06356817732,9540.021426879934,11386.320298042783,13143.399461097915,3249.86386942182
2025-08-26 10:30:00+00:00,80,1215,31.211609565213507,346.314188195262,494.14918477850387,690.407306566908,941.9591489192075,1255.9051513218521,1408.350092110468,1620.1761929713668,1855.1701146582395,2119.114013379624,2563.633678455866,2882.357514661069,3285.3677837605337,3515.7053111535092,4439.441759539588,6599.2885505700615,8795.258685968936,10117.680323639423,11333.206204881662,12998.247764981304,3272.5785448706583
2025-08-26 10:45:00+00:00,81,1230,158.42278345159303,455.60397271174133,706.2410780979211,899.0442316304873,1194.2298441369685,1427.4594663096163,1607.5767369083458,1895.5783411481948,2084.7587432987075,2321.625297923114,2696.85845844065,3164.942045038354,3554.7920813329056,3810.9776412946417,4628.526073371421,5955.169822286744,7885.083447286418,10577.604922222887,11429.078417869292,12855.506831707084,3468.7893973385817
2025-08-26 11:00:00+00:00,82,1245,313.93027248818265,632.1037865840187,922.812870503438,1115.2096444235135,1510.3059695629568,1742.6337580239806,2018.2474967197077,2349.3802826434294,2703.316469877594,2906.7205998027393,3111.9141713926374,3627.7656496239356,3925.91331562737,4907.500184980573,5601.90072352203,6507.923834988371,7554.562303669569,9208.46636041347,11515.421303491388,12723.363607132704,3832.584113873615
2025-08-26 11:15:00+00:00,83,1260,166.8029782369952,581.7812581610596,789.8708652909337,994.0225133387149,1435.1666241297703,1644.4313248000526,1958.7514960713263,2313.336738852567,2698.8712542688195,3027.550952227433,3533.756694895955,3896.8488721939502,4377.242847326563,5142.286784760556,6187.617430811353,7586.2636037955035,8672.748524128623,9810.01943076915,11294.110433782389,12665.979284202369,4045.3593703176275
2025-08-26 11:30:00+00:00,84,1275,138.6160509917987,562.6327448051137,789.7714877932789,1003.8173374033935,1420.7289780174958,1736.1037432357507,2135.8596111367556,2540.683178811164,3060.3175839013657,3676.9882751944856,3993.3310053640157,4431.404119290057,5186.305325262572,6153.4786065179,7439.256648903617,8067.803334682312,9477.479497833638,10866.792062122882,11294.947927526964,12596.892769818207,4566.414780541611
2025-08-26 11:45:00+00:00,85,1290,148.9893126125772,603.4169557648754,870.346713031159,1174.4974756872239,1632.5646993266253,2123.905934750816,2479.031883882791,2973.7150610445055,3553.0516040211733,4047.6652133369385,4443.17654832405,5098.3897038987825,5787.151823119763,6705.928063548399,7754.204991184274,9010.99537748388,10039.553880747862,11030.240707827485,11319.14137697376,12538.732209789754,4948.565616711418
2025-08-26 12:00:00+00:00,86,1305,187.08555094173406,666.8809343046034,992.4355646208796,1385.5952739557883,1915.3217262682615,2324.320859797126,2738.0898965051265,3167.707824026186,3563.895761151434,4185.113795829844,4742.26949881388,5688.461555933792,6277.288067855152,7124.190171999166,7882.51600597186,9223.031354119432,10125.226848542168,10938.502984522536,11343.885962020064,12546.870156976707,5172.035806737112
2025-08-26 12:15:00+00:00,87,1320,233.5846228112895,747.6453972727426,1031.8244183152651,1637.864143427413,2079.9778760796644,2527.8589161530836,2817.1234261427935,3319.168911361804,3839.9285169102964,4288.323441526794,5201.308847781068,5791.861793181299,6550.810195079068,7850.976965357194,8635.132188483249,9510.400584687732,10152.786774583257,11005.188808846144,11339.676625817048,12493.797891628485,5387.528175052947
2025-08-26 12:30:00+00:00,88,1335,318.62358094677154,870.2264351644724,1169.987482932585,1732.5965323154326,2230.468001279175,2684.1383541688674,3273.9782093933486,3678.2236554519436,4236.56099361372,4552.70531488009,5582.573237250838,6230.593822840307,7395.766389180957,8090.335799216986,8943.407252718134,10065.095463104699,10730.207528578305,11352.664303690317,11649.541233456705,12629.767070107202,5693.757009328373
2025-08-26 12:45:00+00:00,89,1350,275.3057700705221,801.1851471338855,1145.5559906142207,1726.6160914054344,2321.5877715475444,2628.6090449345693,3232.221056681675,3746.1384886123183,4251.883331861516,4850.624545442982,5696.345627568732,6427.637102737482,7699.443891817172,8374.628954433196,9551.087872997528,10241.540274157283,10926.844470068314,11480.30687718922,11727.866293453346,12703.583643659256,5780.847671613742
2025-08-26 13:00:00+00:00,90,1365,179.6098868164027,719.813388277307,1096.683891116346,1747.2357769715948,2221.171493929992,2606.571541855681,3169.329325225216,3725.4639205432254,4273.3821572439165,5352.78929594591,5955.665891901649,6935.582231883903,7909.795740195049,8870.615865304866,9638.207654734826,10405.29794789701,11210.863007864993,11582.368644256612,11808.083846685102,12805.687386871328,5907.845206956068
2025-08-26 13:15:00+00:00,91,1380,157.43361116748665,634.6776135733924,1121.9001144945025,1748.2027174494433,2277.8230347003096,2906.3987189059317,3392.267690192188,3946.1223008732,4998.60852088105,5797.5681315089905,7014.040645510116,7922.654555938221,8843.90996886282,9512.079045614873,10245.492811620814,10907.152536081758,11452.816862311469,11706.20611442553,11999.614695668457,13011.972977254609,6174.343199111217
2025-08-26 13:30:00+00:00,92,1395,123.66080015809703,554.9058169819098,925.7620929847428,1511.8963716277865,2082.5366297747228,2783.3058770771017,3319.497581457661,3812.2122662461757,4730.277727720723,5801.0608886885675,7202.758941758861,7917.708917745148,8968.741847350437,9627.426924400628,10540.115594981318,11147.591769353932,11553.011122188538,11840.433726711395,12305.05580236429,13131.028674420537,6096.191072550953
2025-08-26 13:45:00+00:00,93,1410,139.90910099754117,614.0228803614932,924.6257426692479,1430.4559093681555,1968.0255510297861,2327.7328043193297,2964.658788308886,3626.883103830482,4074.4465253351837,5083.169862137187,5865.174179656056,7352.1477755563055,7922.883471413237,8697.833705450548,9707.23445179755,10822.005271082993,11424.009530787926,11889.88781615174,12363.125892079699,13192.11959828271,5654.229562485231
2025-08-26 14:00:00+00:00,94,1425,216.31548830429807,676.9609195329846,941.5345101762691,1443.6959013141252,1976.9684672424683,2384.8581258784657,2833.6411722755884,3337.0890981946163,3946.7728176164646,4993.182092400201,5499.871989971458,6303.425629636045,7565.924435097715,8081.6284721761895,9116.109150511766,9830.615024143732,11161.328063964085,11908.893776716732,12546.121341219838,13252.886394766683,5389.424029628498
2025-08-26 14:15:00+00:00,95,1440,158.88196600328314,636.8614621999736,880.9863991842019,1268.9867957696936,1760.007586485794,2264.4369899049416,2787.059343332887,3150.3049132733545,3688.8416215004754,4519.234646172754,5208.35095424631,5802.505002376254,6998.5506482161745,7857.304018763089,8928.17656250491,9695.933955982593,10628.54150899568,11822.84427472709,12551.02360327771,13361.887350089271,5112.258487545015
2025-08-26 14:30:00+00:00,96,1455,360.3006585809005,840.2222890081702,1089.8236567054357,1466.960850310461,1852.4596739306266,2252.5575807484947,2723.0610945165213,3077.9453180529385,3543.292130535943,3924.5393391021767,4889.278043526235,5402.2752302047,6391.961045298253,7674.651719950909,8261.679250366464,9542.578189581205,10551.1736715311,12058.164475409745,13100.724248043549,13490.116670559015,5007.9659252750635
2025-08-26 14:45:00+00:00,97,1470,203.96592915094018,650.6762311702764,840.58714989419,1198.5413774897183,1739.9693139589258,2157.63620601498,2624.3931886084797,3249.6337125612404,3644.7592462519415,4270.655554987036,5059.682688270414,5576.132379154126,6922.578495772357,7728.754814910756,8739.713458589877,9646.924175386748,10919.082794554093,12009.478648960781,12864.593433981114,13528.06668226559,4934.143168215641
2025-08-26 15:00:00+00:00,98,1485,151.37319660038054,587.5676623385629,771.3392130030857,1067.8042487576308,1543.4891258775508,2033.5628936207218,2409.3850518645104,2836.1338877697344,3413.0644349715644,4468.360364287293,4959.743791356618,5760.742416919948,6858.653423232998,7791.207648070578,9071.452581917933,9773.435011640528,11430.325103643941,12274.097469870336,12838.356053332185,13609.34320922563,4807.85925883678
