horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-16 00:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-16 00:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-16 00:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-16 00:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-16 01:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-16 01:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-16 01:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-16 01:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-16 02:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-16 02:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-16 02:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-16 02:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-16 03:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-16 03:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-16 03:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-16 03:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-16 04:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-16 04:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-16 04:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-16 04:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-16 05:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-16 05:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-16 05:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-16 05:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-16 06:00:00+00:00,24,375,1.2456011057636538,4.293310609010403,5.472664280676185,6.598251647297759,7.9231678923347,9.783612236170566,11.521947469478771,13.461061052461112,15.170634125791892,16.297091549192412,17.631099277714405,19.37789702119378,21.352971062618167,23.989666195021268,27.252216082210126,30.63109594035104,37.134517402962246,45.23088675126082,53.725443615976985,49.79894599729673,19.45757886927703
2025-09-16 06:15:00+00:00,25,390,31.157857398392046,49.71223160033512,62.25979969222515,72.72891801790368,85.28079837039841,98.70328742447519,113.5028183524858,128.81441821893776,144.56859740590798,154.346443411821,163.18081990606981,177.3047360723768,187.63569520670137,209.07108950474205,242.29595626869516,276.01405051672964,316.5115354243969,396.447582788913,465.95152085892465,458.70735119410443,171.85525638090988
2025-09-16 06:30:00+00:00,26,405,117.06899668715599,167.23137755514196,190.3653275651975,223.05006947659305,256.89093183207956,298.9089787131106,326.04139165532007,363.9589131161916,392.6353370313383,434.09857500172313,459.7989670804941,510.8298621731141,598.8363693694785,662.8305730643043,752.5926580416734,877.4598942217108,1044.0427653801341,1230.1045377546404,1385.0509295837592,1388.9388145462226,486.99670346131455
2025-09-16 06:45:00+00:00,27,420,272.4041566115291,327.5711621312384,396.0230793274863,471.1387330058592,548.0387598625304,618.6298219343644,668.8620193157556,713.6191576354504,787.9738284077654,867.7901423124869,1003.3492310924552,1119.6481753900262,1264.2993543764312,1393.076436822555,1656.0739212352685,1904.7099222087575,2199.238363100373,2429.5119177118286,3042.089494795316,2572.74211277502,1033.4751983432784
2025-09-16 07:00:00+00:00,28,435,467.56032795410647,580.8009510758579,725.0188047307995,850.1926229139859,957.4945713330213,1041.8250541896896,1170.8809346550956,1353.5381668326586,1475.3161522937567,1641.9798425913773,1787.7682910986452,2142.0058388009893,2333.125661667391,2578.098752116568,2858.15441326795,3153.2531907311372,3363.289218186335,3848.9614591806726,4630.221273319012,3916.769642837496,1759.0269109041951
2025-09-16 07:15:00+00:00,29,450,658.9036014119819,857.8263760133937,1042.3566729291192,1268.373277694985,1405.6205837673633,1595.9374924011834,1832.343850697373,2025.3344290024033,2275.292464515651,2548.05507385038,2956.1996003594445,3318.5577521103073,3803.112148526338,4029.2869747473633,4369.966905562658,4574.881505554679,5132.709405853824,5559.059071421173,6206.870237119014,5357.363651145123,2641.599083022072
2025-09-16 07:30:00+00:00,30,465,977.2006159287054,1286.0177069892995,1562.7531199281368,1993.8377110559736,2325.388715858196,2616.0123043506337,2935.8118864711787,3443.210546877387,3911.198234771204,4360.403987251206,4838.2282724605875,5126.557277886202,5413.2113004148,5820.0762477429835,6095.084996494113,6517.220929693416,6787.870267847635,7284.8301060352205,8004.0377724172695,6833.738031385957,4005.3595794844864
2025-09-16 07:45:00+00:00,31,480,1452.3925858466428,1828.333372015179,2095.643317934738,2744.0126840494327,3176.229268182701,3572.4483045190836,4146.420914746431,4667.182541337686,5291.979757097222,5875.617869959019,6219.352818096334,6561.731428976082,7028.746096440045,7338.885959906813,7651.982479461318,8089.06513230754,8577.230583249466,8984.627059077766,9603.028620847272,8325.89814236934,5210.31685110793
2025-09-16 08:00:00+00:00,32,495,1684.1532318379748,2042.7183491753012,2214.084983298526,2984.5532983521903,3600.9350050275652,4165.720797706404,4998.052817205925,5666.616299367753,6440.848445420407,6986.775497848963,7293.62854370838,7585.811710520045,8210.962838269179,8495.416601921257,8897.095346725204,9450.250428869724,9705.290864039667,10187.280882745195,10679.197969029901,9736.207363513318,6049.253242241586
2025-09-16 08:15:00+00:00,33,510,2010.2443800295064,2386.1268574412984,2834.7083548722803,3687.377102568839,4314.42095090834,5300.135906132682,6104.634023105534,7096.55862447196,7703.965515601901,8285.64262436839,8802.927179455295,9232.654682499371,9584.256636344318,10065.467364124192,10707.919412396262,11001.540357071002,11244.526131217004,11637.616400235629,11927.672989232879,11112.268437650064,7322.166702529521
2025-09-16 08:30:00+00:00,34,525,2191.2559082066514,2575.4396354662545,2915.7620038271784,4254.710965980158,4969.1972483985655,6315.248884528544,7858.998266436771,8482.08507472225,9204.649111568973,9969.930109071445,10531.534323590304,10996.128358421372,11440.392687332213,12091.395087543116,12455.781004643854,12661.450956848252,12901.55216572406,13304.60767324273,13515.231252883535,12498.336930913001,8605.411337393443
2025-09-16 08:45:00+00:00,35,540,2410.4840618943995,2923.7189818502525,3989.115588500669,4909.617380605559,5707.4978867231175,7034.9104365573485,8620.903598239576,9250.962228579052,10544.478767323491,11162.961948169459,11700.017808644852,12309.142469558632,12816.884611636795,13163.049215361109,13283.722166523941,13452.936747781734,13652.37016888764,13832.615939072884,13998.000000000002,13207.273302854577,9488.691063284616
2025-09-16 09:00:00+00:00,36,555,2709.744465565846,4235.004630433635,5428.532794942398,6944.902699385382,8588.818109363836,9281.949478110002,10446.306081958035,10968.889457480607,11582.934143012555,12164.803233230843,12608.081830571235,12862.78780805307,13044.666207614508,13173.9492175408,13271.79749444603,13396.791267527364,13584.996971368233,13696.38303713707,13998.000000000002,13252.343484764195,10635.096199707988
2025-09-16 09:15:00+00:00,37,570,4160.650925412622,5757.81947166668,7451.478021660508,8861.789251893915,9613.244921771697,10691.483305072758,11330.169891821552,11945.953475265262,12215.503453635343,12566.374223937253,12831.57521613836,13020.159040250353,13133.12266685128,13206.08503681464,13291.361487073478,13318.35566912613,13487.158327161953,13600.484618023303,13920.85186457504,13168.147410119182,11289.399951561298
2025-09-16 09:30:00+00:00,38,585,5527.444523909442,7527.654808350229,9149.353543245987,10561.551925936572,11282.28127253818,11796.286063428945,12095.836646358104,12449.270687037388,12669.105899643035,12833.58707796289,13024.816068114713,13096.68717888483,13167.683701037155,13195.415808913162,13289.08531564978,13380.455659520248,13466.43996810884,13549.154546636493,13795.5651739637,13114.855076185982,11906.39982636623
2025-09-16 09:45:00+00:00,39,600,5207.506089154393,7471.900224080841,9063.48779402555,10084.800858124505,11025.728634480762,11614.297935923081,11986.517058557658,12418.39376086883,12558.311725647018,12708.314345093588,12862.092008796528,12943.374332192556,12954.607286780609,13040.76534950568,13131.16626981243,13232.792408923038,13322.956656123031,13417.682796958006,13870.741764159684,12972.094976890708,11762.830675542473
2025-09-16 10:00:00+00:00,40,615,4849.200389281025,6779.856296863271,8597.475631784448,9585.311126259481,10487.823000568347,11091.821803825425,11559.558169474443,12018.851920859832,12191.696711199484,12380.347478256737,12519.882575507796,12622.896704235995,12650.2409373233,12737.444218078625,12837.784147570475,12945.610098004581,13036.389224178583,13115.126323548791,13736.227457381003,12772.719815388597,11381.418590852914
2025-09-16 10:15:00+00:00,41,630,4972.971623910671,6803.1913393041505,8355.648741400088,9304.770834754534,10356.604298167711,10893.676453826421,11348.033062747216,11756.243246429218,11958.43355822972,12132.155645131756,12294.04915659579,12323.713604571907,12407.1127146126,12503.042224691893,12624.653954671303,12716.539765760921,12802.998036502122,12903.989181315072,13479.88126503611,12572.078756402605,11172.837962119596
2025-09-16 10:30:00+00:00,42,645,5109.662994238345,6957.622951788248,8371.48210334748,9479.292659474639,10573.945214735564,10986.25682231104,11381.115521522372,11754.325802798485,11919.371408089119,12063.03176102163,12167.076327617655,12203.731114280716,12301.649034740925,12410.063210438186,12509.620188685416,12584.892141664865,12673.013335215595,12874.62288567506,13312.412372169363,12463.8708646039,11132.387705571942
2025-09-16 10:45:00+00:00,43,660,5006.313962698807,7097.812865295466,8550.295362398772,9318.476103726965,10298.482361888942,10810.009803181672,11206.372304151451,11581.084382064846,11751.298668678179,11910.955710999082,11980.63387983305,12067.987233529737,12170.548062307686,12271.912148330459,12346.960349622144,12410.171878810319,12505.080457701431,12798.114632548446,13124.581087923527,12346.848420281034,10991.008939822346
2025-09-16 11:00:00+00:00,44,675,4687.668662214379,6943.243341117722,8496.869685056705,9274.203819616803,10189.997963113661,10630.160376644111,11033.212156557021,11341.725884563217,11527.995499159917,11679.665286588413,11755.588118770489,11866.261511073271,11979.969159209833,12070.31051000686,12136.676915355196,12211.679514156445,12306.868397942071,12736.588705552987,12900.754962962572,12161.019441240294,10804.051711307604
2025-09-16 11:15:00+00:00,45,690,4832.698691407577,6883.313375843731,8244.711075487714,9190.01429094633,9913.027441839777,10485.810125274309,10720.701463341424,11036.418212830094,11354.923306279195,11477.036595078209,11639.449727860976,11748.453946242724,11901.583099989395,12007.677428208712,12076.439417500114,12142.073033331519,12229.255042399716,12673.351980654023,12840.586646543654,12031.948775008024,10674.533034464364
2025-09-16 11:30:00+00:00,46,705,4998.994468696185,6866.824441349855,8013.311365623553,9106.519329118237,9760.590411727568,10392.181414680297,10607.623291525651,10906.282927753547,11203.80395899606,11346.511758950734,11522.307257369948,11635.130681408875,11788.660194813694,11898.174692207218,11968.840765300607,12039.159519847342,12132.560831867346,12581.682178315692,12741.068937450505,11962.431596254723,10568.931485653467
2025-09-16 11:45:00+00:00,47,720,6018.12175836035,7478.01439782314,8873.564066788844,9829.902314759584,10413.144588144469,10633.411636253708,10927.748847188384,11196.247402599247,11352.305150975588,11545.725960710248,11670.169264268447,11798.262073202028,11904.499607323007,11959.873193943846,12015.106797045542,12098.219384570537,12253.847459884486,12625.846061830793,12824.405320223785,11919.932611319027,10844.10701138683
2025-09-16 12:00:00+00:00,48,735,6478.745451043415,8186.269761575604,9351.386981208409,10353.69531625955,10617.470892149438,10940.18859850203,11168.096512205047,11348.855943406337,11505.50225683495,11629.881566043416,11743.199067411027,11865.783135660471,11965.32197226908,12036.27906317341,12108.28159197139,12182.29004468071,12323.898360007644,12656.747281343713,12882.557965980963,11902.051190354983,11014.032134865094
2025-09-16 12:15:00+00:00,49,750,4407.962504806419,6223.999642691141,9337.1357785344,10582.46318412239,10902.911760824914,11316.046991725798,11417.486090061066,11510.202044202735,11617.29873499527,11761.842043585824,12013.704652669861,12142.129234475184,12234.113835710801,12303.2467640119,12444.428005895188,12613.708917690656,12864.26871704062,13023.692657708656,13341.661016348171,11970.872429862051,11205.10601280427
2025-09-16 12:30:00+00:00,50,765,5707.55899326185,7901.505419926686,10640.098584758833,11244.020072866022,11502.828432981056,11601.8238582397,11701.820294108176,11800.108207195617,11908.99529880604,12036.248564082105,12145.462429408253,12248.282238846252,12344.232535906793,12431.694036258214,12515.779377954153,12700.968087907355,12867.902502119128,13104.15655438944,13400.811616677185,12030.91309904106,11587.052229326022
2025-09-16 12:45:00+00:00,51,780,6482.0238264689115,10038.592049792864,10928.639140154159,11464.838659873405,11637.072458678635,11723.85938644881,11810.68522557368,11901.857903044907,11998.30331953663,12117.587085102641,12225.40198132765,12328.128439129745,12423.379935686762,12513.615184633109,12595.202846458804,12704.236652240177,12904.901425988237,13201.05230203176,13514.133725662286,12109.500624377957,11816.161710336502
2025-09-16 13:00:00+00:00,52,795,8283.359322519398,10955.774417697394,11412.037040378067,11698.99308828585,11792.710405207054,11879.986237212384,11984.486706492926,12124.98098789584,12206.102413210552,12286.604056474915,12392.723343775622,12492.540500986963,12576.253238720248,12656.189615237527,12728.467121150865,12800.229556633196,12968.991932099094,13249.488910956281,13587.343684892707,12223.999447229628,12083.133523113504
