horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-26 04:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-26 04:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-26 04:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-26 04:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-26 05:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-26 05:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-26 05:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-26 05:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-26 06:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-26 06:15:00+00:00,9,150,,,,0.0,0.0,0.0,0.0,0.0,0.5562610664259532,1.4261758920902803,2.712760476857621,4.591924842931292,7.558017581335348,10.81161663872711,17.3636842716127,21.682563232011045,32.75902976622836,49.57471505886161,71.45868685575637,102.84047092737198,10.095863156444064
2025-09-26 06:30:00+00:00,10,165,0.0,2.602958841794816,13.336652903587835,24.97751852068573,38.47103838063047,48.908263657444465,60.01963591792231,70.07604589524236,80.91561213794353,92.67423423219539,104.53541435823924,128.82988913813725,157.1575631133123,192.46042041594163,218.0832697132118,262.05471027604193,332.6487433157686,467.6419439247027,592.0268897110091,668.0326564269656,141.0668976593774
2025-09-26 06:45:00+00:00,11,180,169.98478527271166,271.2409075823317,367.9673601096041,432.18650616239137,491.30702189660315,529.1993001109994,599.97984268437,703.8238520939245,807.1333933116251,965.9937577569286,1132.4890484386317,1270.1413194323961,1457.2594482433483,1586.8049427696928,1701.2017129050323,1833.8890969275499,1975.1121025162083,2057.3164484322515,2181.738703942471,1652.2979082623267,950.0376936851632
2025-09-26 07:00:00+00:00,12,195,1050.7516225960019,1427.1695936310762,1743.4764888653783,1934.6518241272424,2027.8838978398255,2124.4311228295164,2296.4678696031706,2402.760237269278,2467.1604517278456,2517.189637956107,2560.59817812712,2615.4123637943835,2679.1929100691673,2728.900204561551,2869.0090333385774,3011.8650186067603,3111.4974163399197,3267.878868488919,3450.6248376567123,2889.194935439598,2364.203352414171
2025-09-26 07:15:00+00:00,13,210,1627.754735866779,2578.2350620912075,2860.383884537679,3129.210512727441,3277.149066871405,3392.953110655224,3528.403985889244,3637.8282969226493,3725.4672048744283,3808.0480137395884,3956.0699964757177,4027.4794705766367,4085.7663350236794,4157.059392304739,4280.1953627148,4483.206728959491,4663.654943513874,4826.0339195851875,5068.015344822634,4249.296152960902,3652.226129028964
2025-09-26 07:30:00+00:00,14,225,2684.7102277038894,3571.503855296114,4385.141177048433,4547.6618368895815,4642.329647432,4980.50682403045,5091.8568711666185,5210.139734373338,5326.239487160224,5423.455643659509,5506.714798092458,5557.141415323528,5607.669610270792,5668.654431408069,5742.286655054243,6009.849025710823,6176.935127158384,6508.749030003227,6643.243683566188,5681.091353962981,5188.826415746082
2025-09-26 07:45:00+00:00,15,240,1043.292423693942,1564.3112460179034,1917.7067252982717,2622.84027918794,2930.7156400985687,3613.8887708022444,4223.867005850965,4862.63955233265,5259.506094701526,5516.551518884435,5892.216802550497,6449.050340510711,6742.923262242697,6909.5435965962615,7114.92023677916,7269.426012873598,7631.903824759832,7878.259798526759,8178.967367234003,7130.784880674855,4880.080136031988
2025-09-26 08:00:00+00:00,16,255,1284.394776388459,2047.2803983759159,2447.4827789940427,3300.9113772840556,4196.5535967685855,4710.851001018184,5437.749907299477,6099.661157257856,6544.604697936919,7159.181941557811,7671.963232088415,7989.906688552501,8236.140823283551,8422.938869180369,8675.194635130074,8905.013657928055,9183.42073531036,9367.39323193643,9750.851310483022,8593.718059746412,6093.482624661981
2025-09-26 08:15:00+00:00,17,270,1444.4993902694528,2067.687991935771,2574.438673915532,3439.9485687300876,3891.7671740790583,4837.722098328871,5621.770415446711,6756.554976001016,7386.59607309929,8159.143203401594,8778.285005311162,9256.882336781377,9494.393875041762,9846.712107580815,10035.511302667526,10245.598625642402,10549.800811852014,10749.934381506071,11087.54816516212,9990.691551694095,6841.699019188461
2025-09-26 08:30:00+00:00,18,285,1725.1399110816374,2413.8154137758297,3027.1095264995392,4218.491928176532,4729.275890965236,6113.3608596490285,7444.514054586505,8470.712323787006,9582.732712105475,10076.265404633263,10533.094883098087,10875.194026106623,11083.050760057351,11266.970260963264,11435.147019648899,11708.270123622673,11912.947900860128,12095.747325123948,12473.167819516477,11326.974965866719,8154.445526233534
2025-09-26 08:45:00+00:00,19,300,1721.8445888311157,2530.7013797458817,3514.5597906976323,4508.024176262479,5135.458636866888,6870.185407991398,8275.29455411468,9304.45111591044,10543.555006784896,11178.53639632954,11859.381134722607,12139.336166833233,12369.342927801381,12557.401797585575,12773.431478335537,13033.322871823142,13208.523703357525,13399.778001093055,13700.37834516079,12563.37385247274,9062.058895359454
