horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-18 06:45:00+00:00,0,15,106.96578058705877,147.26927440564472,189.7474417440025,214.25178101003434,231.50875144522666,266.205083046691,291.0591473388087,304.47035899695476,320.12324483083813,343.9894115865334,353.796007700122,370.9017384760027,391.2972290343384,439.9036310380411,472.8722983627976,495.1349761619972,550.1093315587173,599.745223882793,756.2579682829262,5346.2436872899225,370.11118299151644
2025-08-18 07:00:00+00:00,1,30,115.72761968907314,143.32025406850568,196.5432900471283,234.21444881493292,267.7588314998824,302.87385265544077,334.72391366133417,366.595478746633,407.0921793127876,435.294921318265,462.9298161636968,500.7163659259094,548.5280823452574,608.8366606698588,677.7134690928519,730.601766010147,869.4651746992014,1066.8604708941987,1266.8008037863308,6801.704679877259,545.3437026028811
2025-08-18 07:15:00+00:00,2,45,135.44641791435114,203.14562544581895,255.51664144566243,313.81895466163803,358.74543747317125,407.51573064059613,455.22667178318704,502.87671255061207,544.3287212825277,580.1692920227241,630.623921046194,699.6959483024932,756.2204818263411,828.4775264909655,955.578045749191,1150.3183460788257,1312.204520502921,1526.8950201928315,2168.6180582695824,8277.379084534163,766.2952870785721
2025-08-18 07:30:00+00:00,3,60,177.22094164795442,264.32369367648784,325.3953267145971,405.1796231955638,479.13333090262,533.4945553109397,615.6127578712338,658.9560774710753,706.7126943319544,788.7593876620253,858.5205647587673,943.2034363669454,1074.886843625748,1240.0774864423704,1420.1638892283852,1594.0543433230869,1797.6103235840674,2109.5442228931433,3218.6161280250094,9700.159134423686,1012.5873957827138
2025-08-18 07:45:00+00:00,4,75,237.74345515693858,319.39432501119677,407.32231283885295,509.59771514029524,587.3234615395909,681.2949243872596,738.1248860927832,807.3278526610961,913.1437467175923,998.3003612492048,1106.7214426731466,1221.8791490644992,1354.312472407376,1529.8672718650814,1661.6377097433042,1857.236882891583,2100.342345399373,2761.2815018617503,5653.366604254342,11061.49489475127,1305.0415719924977
2025-08-18 08:00:00+00:00,5,90,255.79760939117008,382.25918324880377,509.5791098570057,606.9376413840396,719.1399171841646,802.2054314237669,863.5594317103241,957.9726087173912,1069.1695590626541,1170.7355162398674,1293.8453236173336,1447.739101877607,1576.8191248891972,1799.3179967528358,1994.6066036991479,2191.6285928057587,2427.960977737656,3042.829570210559,6642.261960054972,12378.807895631482,1502.649656558738
2025-08-18 08:15:00+00:00,6,105,250.67906950631885,386.9797630416193,514.7064581431483,618.8361503173595,761.4401547399965,826.9167565868129,903.3881790376895,1017.5675359726098,1107.9801389931333,1207.1630818220362,1395.070357142454,1553.862089999914,1783.4957859107094,1980.347704445409,2164.0107680723254,2384.219697865496,2745.950768418878,4329.546471478777,7199.88826452184,13688.532395010601,1661.7384666850066
2025-08-18 08:30:00+00:00,7,120,341.6485458082451,507.42161242374664,645.0609027904309,815.4545297206429,934.9707846011802,1022.5181889787875,1135.9785767761452,1222.552238226458,1363.9389932848908,1571.961764686043,1699.6000531143575,1872.6291495958685,2117.0988722186667,2283.8634048439258,2466.6158822360208,2828.4461121026043,3490.9441607118533,5171.209447955652,7330.046505158161,13786.470204904877,1942.4742405392135
2025-08-18 08:45:00+00:00,8,135,416.7288531844418,609.8017594359621,741.1154828908107,926.4685555719177,1033.2478093048658,1153.4827264778653,1277.5065770398571,1376.087236971663,1509.7705673781225,1735.0288596287887,1944.9609752865003,2159.3501835766465,2382.5994460534166,2620.7634949419503,2909.996735533502,3238.2820442399398,4392.23577592499,5701.615692354381,7809.991599785834,13841.516181386678,2210.5795967630183
2025-08-18 09:00:00+00:00,9,150,505.48718585283336,693.2929080191532,790.5668687454885,930.8460051381724,1120.8233495516338,1259.1782940539697,1380.6313915809608,1484.0965333130835,1627.7991280707176,1908.8424050484505,2193.534998943147,2462.2609586597605,2698.919043833622,2904.9766444134552,3238.919458334782,3518.0921344216436,4693.155466915819,7518.363001605968,11554.881572765291,13786.387632660875,2572.732083023456
