horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-23 09:00:00+00:00,0,15,5906.163827968454,7846.4115381517095,9090.91459827766,9749.801290457717,9993.111714761653,10451.169228624016,10644.502968073375,10878.160139621756,11065.583274299404,11194.672953984267,11334.57720030345,11573.06933559589,11769.304668222196,12008.39758983588,12178.278075306003,12361.796991523288,12632.1937507033,12886.604760716646,13397.025355097083,12588.098694284228,10828.27653420306
2025-09-23 09:15:00+00:00,1,30,5057.451140557331,6425.778919418505,7012.438446658708,7448.975146909313,8313.008908762484,8798.246460559234,9173.629838436607,9913.116535518806,10330.922247984858,10619.043772447001,10984.523905900536,11365.399321243249,11681.95889012069,11887.424784295777,12092.216400026244,12286.72687651378,12659.520134224405,13096.271916027308,13620.99689310371,12541.155209416425,10228.875494465037
2025-09-23 09:30:00+00:00,2,45,4878.103457511503,6476.537052040602,7305.008599418741,8472.020205631838,9027.207050415853,9823.61418126359,10200.193031935978,10476.095698914582,10715.154904238101,10984.10445081907,11418.879064201394,11579.341316760914,11807.968782020815,11947.744184616256,12146.772707407907,12435.03250683448,12645.905367111682,13071.249206456476,13528.563736578268,12382.37225107506,10471.282328889058
2025-09-23 09:45:00+00:00,3,60,4520.509194916463,5535.803422255052,6435.946203426823,7075.698364247146,7393.951256097882,7973.358858003842,8522.579449283947,8931.86727838525,9613.590364920825,10048.442107567327,10316.0368154554,10612.5797144311,10803.030438898435,11263.420798071515,11679.47096130499,11914.486055303561,12290.159937501467,12658.617653175908,13244.365434463767,12264.913558618298,9696.115839200555
2025-09-23 10:00:00+00:00,4,75,3884.319914679834,5308.553451897852,6466.178594222254,6881.475041015297,7263.919239191545,7884.561443740518,8282.728558285926,8778.05416306612,9137.962771176894,9840.647937834929,10041.767288071094,10325.9367402317,10601.163334714229,10948.05081858055,11399.871658126069,11645.503296837376,12022.825777803644,12454.61196735432,12975.457241462516,12079.653331665353,9374.092859639499
2025-09-23 10:15:00+00:00,5,90,5561.837897252194,6777.442932623603,7289.8151873160505,8127.8335984781,8858.470222445127,9483.775632527928,9835.321279585352,10071.49678936016,10287.660903469192,10662.743260617666,11052.985677266854,11249.065114643205,11378.968929406064,11489.546813636458,11606.58776994889,11737.292476146997,11867.517861950877,12229.215613063754,12672.448009156056,11864.586560546224,10105.632030425395
2025-09-23 10:30:00+00:00,6,105,4509.624129054437,5857.474745144169,7086.422148609026,8428.303995216162,9413.392996777082,9690.034442086317,9944.458587241703,10270.325028625053,10537.32136671372,10718.41324687953,11011.026231050371,11139.371187151797,11233.086173377957,11345.772839082205,11448.121874235181,11513.730628845171,11659.354228952754,11856.26406533222,12333.490572389148,11630.994522731347,9930.008472740445
2025-09-23 10:45:00+00:00,7,120,4355.06092552692,5942.342659312179,7077.722370499256,8228.08718824523,8961.84713813452,9383.748984786596,9695.530205405934,9976.258663794557,10283.467959466712,10528.775287422492,10693.912222822191,10856.504517682646,10961.481222290997,11060.290357291773,11162.443690551943,11231.12697764238,11333.822441861805,11534.504931955269,12013.68793167172,11409.347925627791,9743.2083095922
2025-09-23 11:00:00+00:00,8,135,4401.991332558692,6050.631730228277,6939.623769622783,7694.265939736091,8245.682367626305,8861.874869619072,9341.873557882018,9541.587073258983,9805.886567336085,10122.40914610796,10335.642041088671,10538.879181353748,10676.995908310775,10791.532867956492,10907.031237895108,10975.627632607082,11056.344297696436,11318.008318564865,11779.945250938268,11250.073909883324,9432.064936648952
2025-09-23 11:15:00+00:00,9,150,4344.106520703989,5663.244607538319,6925.2265636487655,7827.079616707483,8221.176436536889,8569.703190105749,9106.095590964385,9304.981576206881,9598.224407681077,9865.746207043861,10052.320763685939,10240.182903582994,10396.943816027388,10519.597295242613,10649.208777311294,10755.168191914914,10850.35496840267,11118.819264200394,11512.891617275342,11105.762674377344,9237.501876119386
2025-09-23 11:30:00+00:00,10,165,4327.879340893096,5638.313842886281,6943.8079198641135,7562.429753122799,8044.503197958661,8480.51017064827,8880.122005421017,9200.304764463275,9506.500192630449,9645.0455232919,9827.922709258928,9988.205882932054,10221.458839417555,10360.498797904898,10500.747976259365,10584.87529434252,10704.066467079243,10954.951127190452,11345.529180926302,11025.139787085438,9088.077393860896
2025-09-23 11:45:00+00:00,11,180,4246.69132701685,4881.330761585353,5982.311086315862,6938.675517489099,7645.421415360499,7995.644105499812,8292.124599101166,8690.488869884386,9006.761714585225,9254.391670799418,9461.661547782529,9784.691900202253,9937.297990352428,10150.747539766999,10278.038493550277,10438.900703065436,10526.34801611084,10925.282601474133,11282.547234463964,10982.967831354128,8729.212708702837
2025-09-23 12:00:00+00:00,12,195,3950.1518317094683,4585.258783413762,5376.3489323324075,5883.579730511127,6386.378183291454,6943.192317663815,7424.471104281511,7921.842417724787,8374.283477490946,8904.664126606522,9179.129839252257,9424.533014047212,9677.448654469537,9914.067524710108,10145.636336925925,10352.787274685628,10458.82219089449,10596.935210145275,11205.942583808774,11012.725751216389,8325.823511107588
2025-09-23 12:15:00+00:00,13,210,3641.1820014829705,4269.449348317465,5045.134025716031,5757.6987440894545,6159.011905322808,6847.587886252301,7336.817801729009,7640.393846133131,8064.37694751728,8478.821657700708,8944.318611747303,9199.294819385725,9491.95054802843,9687.12009910175,10016.343607169776,10306.992804130696,10534.447467017735,10764.715920590248,11718.53557383344,11099.350600118665,8250.836755594977
2025-09-23 12:30:00+00:00,14,225,3441.7785011478686,4075.508399707885,4897.983218714463,5436.415144704998,5962.846874489959,6488.646715010827,6866.057568922184,7407.37651140905,7897.288971438637,8472.105196966115,8845.04765420302,9214.138713117767,9554.836335724303,9907.074529143734,10275.637357542439,10480.361032185067,10687.079985376538,10916.154919804128,11981.050360048144,11191.585647741835,8113.485310998638
2025-09-23 12:45:00+00:00,15,240,3214.0601018935017,4150.805639777436,5033.3501998704005,5489.607027825266,5894.58002411042,6164.9658532433195,6763.677181566192,7155.687790361125,7721.18100692997,8264.663556678091,8626.449178953559,9026.366167224196,9346.434195346394,9753.468245615913,10229.94144359413,10492.489266876808,10726.758027999258,10940.157175706232,11417.80023842865,11343.027782469415,8020.145607966823
2025-09-23 13:00:00+00:00,16,255,3132.5806241578553,3795.206978192032,4653.913517844977,5061.110566499042,5512.905349705938,5884.675400786844,6216.452232211116,6890.471983990002,7292.283030492449,8190.030901301874,8695.444084807257,9144.2272396227,9474.721408895512,9893.802668230992,10492.191394848007,10660.058544899442,10880.835925883475,11082.764642765012,11605.24100676763,11526.690537800358,7884.380235152989
