horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-22 23:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-23 00:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-23 00:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-23 00:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-23 00:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-23 01:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-23 01:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-23 01:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-23 01:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-23 02:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-23 02:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-23 02:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-23 02:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-23 03:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-23 03:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-23 03:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-23 03:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-23 04:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-23 04:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-23 04:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-23 04:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-23 05:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-23 05:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-23 05:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-23 05:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-23 06:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-23 06:15:00+00:00,26,405,17.82610089597817,24.491596487296295,29.25272019394415,34.76348261031768,44.03190958521805,48.44647035603881,51.77312827490729,54.95338863420295,61.19319845159643,66.83206642873543,74.94774719945981,86.3575235665215,97.17686658650369,102.28001065348255,107.52802450290633,121.34343101272836,140.35873565846597,162.08378199459264,179.5684748248621,172.44948235542034,80.08404608830314
