horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-25 05:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-25 06:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-25 06:15:00+00:00,2,45,5.2708126350791575,10.67787070018076,14.556597307901741,16.44591248126419,18.681284007447612,20.770848947769476,23.22718870186756,25.1552323962009,27.17902746799015,29.564588069391583,32.05376226037971,34.99918622256166,38.305760208326966,43.56904488980643,49.141382783357535,56.07595535116377,60.40017784968268,67.50478536369447,90.77200770814798,124.11307041183959,36.46870909641067
2025-09-25 06:30:00+00:00,3,60,46.75281223007478,69.309687219795,85.09688827777062,96.2738930279614,109.49537228154351,118.47848858606538,132.29326689990066,142.67091237576892,156.092148703939,171.29660557056746,196.63020567048298,219.35723398563687,243.06467066034298,270.3265688903006,306.26653572921674,332.6085311337143,356.42054068605626,444.7348280218329,622.2674940112952,734.1824705687819,209.68431467802748
2025-09-25 06:45:00+00:00,4,75,117.50231769944224,147.4073629714891,174.88572491576227,198.52593376527577,221.04402303223824,248.73932705021008,268.06407250871297,296.2262269263981,325.9622176265435,350.28878869402206,371.9927633032772,437.8483662757301,482.4962269816631,546.6343697660122,621.9329506693795,717.5294715734746,784.0183910666358,959.5410827496023,1499.850185697215,1733.6770151002563,436.3052345857155
2025-09-25 07:00:00+00:00,5,90,155.08255948970614,198.57559096617794,247.8491444150703,289.89600166554027,331.5535041288435,376.9594902268413,412.1309258860935,460.7277123057766,490.2030317072294,528.3743951508892,592.2229312732372,667.1398463955653,735.0880599228924,817.7363912651766,958.4454269067734,1186.138108050136,1271.3914477391736,1554.5349920133576,2329.479766674675,2987.0612105619043,658.4914946068707
2025-09-25 07:15:00+00:00,6,105,170.68661890056353,247.52630799128477,305.16568742812905,363.10913042007587,413.8840089142855,460.0293650962485,501.75800740973034,579.0528020913922,632.1140213834432,717.2376170579282,816.1589959415286,911.1409225187549,1074.9307681873252,1212.2087296569848,1354.687028846519,1595.9742120164765,1891.9388839239305,2371.3405825733107,2932.657946486864,4355.8276597550275,922.0023134912138
2025-09-25 07:30:00+00:00,7,120,232.26241893859208,328.61895590088534,394.6221869229253,438.58956092224736,508.93342062903827,572.924171234378,648.1726615563603,730.4484987735766,823.074566714715,965.7954141198982,1036.798480401695,1165.9533627481915,1330.0359115840033,1507.1927913795253,1624.7382605157898,2011.0915864954495,2431.391571784912,3225.056162737164,4436.4190588587535,5791.281029331759,1169.224525112772
2025-09-25 07:45:00+00:00,8,135,280.03780148493325,370.1933691591014,436.79868056913665,509.7294991953461,582.109940771927,666.5946820670733,733.041866830351,858.6108666249245,997.5616330995397,1152.734070669277,1270.7685382292782,1404.78244329204,1656.2138900249452,1890.361308238692,2053.952125424337,2560.7545994985794,3182.1259099408862,4364.1934188460855,5918.340755928403,7240.01129889517,1456.7035514330662
2025-09-25 08:00:00+00:00,9,150,272.32616916754637,448.546900640044,550.7854580138608,609.3494953255363,712.2519506688102,784.7146829665027,873.8059423476736,1006.8539111300166,1185.7091294867323,1395.855846102492,1528.5381370685259,1695.0239352418312,1981.03222595766,2250.9359804326755,2805.622108011672,3108.2845598181098,4273.52325907451,5197.352427535613,7146.497334510687,8704.178561111823,1766.3057994172461
2025-09-25 08:15:00+00:00,10,165,374.3862045534137,537.9944118061185,650.4589698297144,738.425402576441,836.5522143483191,939.838155600566,1119.693929691721,1334.3009995039038,1492.3577160414343,1630.0121720520287,1847.6853206554254,2286.650531858144,2548.690967262532,3120.507483240349,3566.4879761066645,4427.371444315576,5501.869641238143,6759.340521637457,8105.235345133074,10098.326121245915,2166.2685110342527
2025-09-25 08:30:00+00:00,11,180,442.16731849410905,631.7493491900777,730.4494094178511,871.8997006865613,968.8381787632921,1160.9093415569384,1412.3706214443089,1633.4189299247698,1792.669976343048,2040.3511683191573,2427.7407166805906,2788.97794548283,3334.346045809319,3709.6108511113684,4153.767904058984,5503.051244087313,6548.805356512151,8353.37224241458,10079.051836399402,11433.891408116935,2592.306039701254
2025-09-25 08:45:00+00:00,12,195,511.2551851426033,649.8789909464238,755.27468455922,910.3635500637013,1022.381282767245,1275.1232744078313,1503.3427466567553,1702.639243858796,2011.184099051325,2389.579878479455,2711.383229896772,3526.04806321619,3852.4539466242936,4204.464155437669,4968.933205028956,6191.011112845726,7790.5628609281075,9935.576745206672,11374.43543949648,12606.874564727053,2844.7680699388147
2025-09-25 09:00:00+00:00,13,210,649.9166401987981,802.0251273396432,879.138921971305,1071.5977356557023,1180.9210130215556,1436.7823371751442,1750.0039375150618,1942.496100879994,2290.5477574781594,2593.7012248360197,3114.1877700449854,3912.842961955103,4334.664734881492,4619.252316640753,5502.624990215155,6973.580597231442,8200.502949104804,10391.2686465153,12207.509605383068,12624.280713838629,3227.7589359213825
2025-09-25 09:15:00+00:00,14,225,726.8718318862503,904.4576689909886,1040.321843971094,1200.6303246546584,1372.906082212062,1678.3249364633589,1972.6458417258407,2205.889283294607,2515.74804005429,2874.8194619042874,3441.1812337928463,4227.873446521521,4638.029337009097,5148.395096875469,6279.486103128746,7315.491653461831,9025.156939900002,10539.324052750242,12531.577468336704,12506.257818760341,3889.0386202578934
2025-09-25 09:30:00+00:00,15,240,812.2490115924081,1024.165883508661,1275.2252519225556,1434.7686815956647,1796.9500125175346,2155.814214624878,2397.720001456249,2709.568020704012,3038.7677996356715,3664.925182444165,4360.137479054847,4674.830306457982,5039.60940467064,5747.8778015166445,6894.71021659559,8115.147724446629,9936.181441177303,11126.534543859345,12237.710164660079,12327.227931282523,4369.0459845827345
2025-09-25 09:45:00+00:00,16,255,899.9723509149871,1248.2181083660084,1480.0398055541602,1707.4153861900909,2208.27459463529,2535.4657677865857,2850.2677646964516,3207.1427633091093,4167.214530565387,4579.183307092947,4979.793782413709,5414.4454510602,6459.340878246388,7168.639062540781,8458.24614066516,9793.915568040638,10638.113423784727,11380.307963383215,12339.945930384256,12193.934583541706,5049.697850972332
2025-09-25 10:00:00+00:00,17,270,1089.193155721373,1489.7989973479587,1697.9821739147349,1954.7087304083702,2521.694892650363,2809.289598078805,3146.078340500767,3563.702922973498,4485.099540293874,4923.135184618559,5391.395393869922,5759.203256576818,6908.794168081636,8064.172626912762,8914.201812594501,10098.243045124676,10924.615230453945,11511.393418877387,12342.065651140381,11957.668039047423,5408.19220143981
