horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-09 17:45:00+00:00,0,15,2134.3449137701605,2742.245199196781,3352.655046416707,3595.061366660418,3795.5671413653786,3973.5945044403793,4221.953434641801,4344.679450362209,4485.307509192138,4634.574427030266,4753.257688461972,4914.464098029911,5009.30286210104,5083.944268199803,5296.419934168437,5371.083191915957,5456.99873546736,5751.105681376294,6149.836131562109,6104.7788415224,4383.75434900804
2025-08-09 18:00:00+00:00,1,30,1588.3671842893796,2060.074641677245,2369.4224544478307,2714.2063980073026,2936.4940043617285,3089.001747406127,3186.1712403390766,3370.3701358023623,3451.9017074019443,3530.5327943990587,3613.905874971791,3716.1237558688263,3814.4863699712137,3896.2342698545053,3960.8660800242096,4015.559595236504,4300.882033520471,4537.132367113256,4742.604919119909,4745.12819661125,3331.8128653587387
2025-08-09 18:15:00+00:00,2,45,802.2854086302572,1160.4386677659509,1460.7665971783988,1674.7549634193324,1890.969844297517,2059.6485205335016,2154.1189632103833,2238.4988442159665,2308.6473272103867,2394.2959190576057,2538.253022030471,2606.7467747494143,2650.553522008162,2721.8180815641813,2778.2605301044073,2859.986499647202,2950.8933931494294,3212.163282539793,3348.633436962663,3422.841371967759,2179.7373164210867
2025-08-09 18:30:00+00:00,3,60,366.5399118861305,533.40950252811,691.1337257534307,989.8799105591055,1093.0509035519979,1204.8140684534847,1310.3874658128852,1367.0889427210882,1412.4435048293678,1502.2810934806437,1555.9681512113416,1603.4635287117399,1628.6279275448173,1680.006495751759,1765.3500184358898,1838.5731214578357,1938.2441286463663,2053.4796742961503,2237.582521391133,2216.2775687568987,1339.0022197809362
2025-08-09 18:45:00+00:00,4,75,177.79594430288526,264.71408411491785,345.0723644462777,431.94798560719175,548.6025785021498,581.874732061567,618.7559843602036,662.8229451904571,701.3580296685946,791.3398658238629,824.7722436503363,850.3671122130315,870.4227330733061,889.8995023399561,924.3849109090643,960.9647649324091,1039.2540746162722,1113.1073349967558,1154.9046131582297,1175.7282552572615,666.7502264037656
2025-08-09 19:00:00+00:00,5,90,59.64698563006609,92.36747682627524,127.76914777335215,152.00438700404675,181.1283988840269,193.0055103580051,203.49930017316854,216.78429365569906,240.1983845370966,249.50165369384203,255.9289714960637,264.210784431133,269.37342804182407,278.93591135186426,293.54607128499345,303.6429269708275,308.43551034489394,319.4197637988995,352.32231423183094,365.03157604262793,221.41433906903768
2025-08-09 19:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,39.20452346688207,
2025-08-09 19:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-09 19:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-09 20:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-09 20:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-09 20:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-09 20:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-09 21:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-09 21:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-09 21:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-09 21:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-09 22:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-09 22:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-09 22:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-09 22:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-09 23:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-09 23:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-09 23:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-09 23:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-10 00:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-10 00:15:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-10 00:30:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-10 00:45:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-10 01:00:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-10 01:15:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-10 01:30:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-08-10 01:45:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-08-10 02:00:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-08-10 02:15:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-08-10 02:30:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-08-10 02:45:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-08-10 03:00:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
