horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-14 12:00:00+00:00,0,15,10439.740623450414,11294.962295024756,11451.892085773095,11521.139614876392,11558.913772982032,11600.128572221347,11626.938331212099,11652.088599483699,11677.200066629865,11702.272845852634,11729.90166256965,11760.22082413889,11790.483597588996,11820.690196080548,11858.408316163068,11897.373294615245,11939.217119856925,12045.894171853935,12138.181835687856,12349.254261955548,11470.037615330217
2025-08-14 12:15:00+00:00,1,30,10312.764678304846,11051.779614805238,11362.211787389933,11457.61044198407,11521.125151934306,11558.412217019179,11597.820378275088,11632.727900218266,11663.949772529599,11695.11354062406,11726.219323428611,11754.389919828733,11782.22862042628,11810.02083403373,11837.766652299044,11883.690982910206,11932.502056327992,12069.08508139591,12179.760344343635,12358.820225881416,11525.964162925768
2025-08-14 12:30:00+00:00,2,45,10329.306122968754,11021.94846082095,11401.776516394171,11512.671378106912,11594.982262762911,11625.898406499631,11665.674743642818,11705.259934354057,11742.288172563813,11779.221592102596,11816.061117684556,11844.766909031689,11870.165778884355,11895.52077264943,11920.83220798943,11946.100402501352,12035.716868449257,12174.112362199452,12351.875385509858,12421.823886909788,11664.74538424874
2025-08-14 12:45:00+00:00,3,60,10120.427081070753,11021.94447440214,11508.830547373756,11626.271658981177,11701.333649215096,11726.520262395463,11768.533491710492,11805.169699152777,11835.028292360175,11864.81398950047,11894.527604102663,11924.579324726357,11954.863175065262,11985.07407627217,12015.21293457512,12067.63192594828,12125.475282134257,12231.617156471495,12422.13172512279,12515.464916024323,11670.44481272705
2025-08-14 13:00:00+00:00,4,75,10486.644209398624,11394.590448611272,11655.089184765136,11733.305281500616,11789.404821229344,11828.205807746575,11841.760281677973,11879.147040816806,11915.141983392188,11951.010894080655,11984.84759652484,12015.615858501855,12046.294063823083,12076.88344454416,12134.808739274555,12206.633260610593,12285.669816830256,12425.069997529634,12643.734983905882,12632.497515765623,11844.987584921892
2025-08-14 13:15:00+00:00,5,90,10668.043169488561,11496.184546296046,11737.503083721249,11819.624209100133,11871.691012081788,11914.61034417678,11956.771556955411,11957.09637698614,11992.042915029004,12026.850020168476,12059.370540392987,12090.876273032643,12122.270682544475,12154.145006675048,12221.213129002585,12292.308704933414,12373.06560275479,12485.757427591032,12674.749140463366,12728.203781497368,11931.066717924949
2025-08-14 13:30:00+00:00,6,105,9863.633274762593,11292.640377230608,11953.53772858824,12068.076702391034,12100.338976829376,12157.468692926463,12210.827862891441,12257.57611013877,12304.04503668896,12340.469404958192,12373.660640404732,12406.714143380024,12440.170501748182,12476.045494170246,12511.763407398243,12547.326906665345,12636.36741546066,12733.846335571969,12871.550326336064,12827.503427939195,12071.689984563194
2025-08-14 13:45:00+00:00,7,120,9208.416334430087,11253.370482960785,12023.648443204196,12205.837296456346,12287.536382483917,12313.705066371054,12364.186422929855,12405.388797742235,12446.344791877866,12486.758298435248,12526.849572999225,12566.711039576381,12601.928423857253,12635.640705856958,12669.193062572245,12715.29536165309,12798.773627391118,12906.878828104194,13089.96410298319,12990.545205980352,12232.735403975024
2025-08-14 14:00:00+00:00,8,135,9786.63788177014,11159.751654449894,12017.318328550651,12230.049556965614,12320.202861858344,12400.755607088466,12396.942171805811,12439.836130435211,12482.431724415566,12527.295876269427,12573.078881236883,12618.52345417254,12652.41780942181,12685.095710477246,12717.602110054357,12758.638704994186,12858.086187285984,12951.47198722136,13128.951676537705,13066.317675601422,12305.185241029594
2025-08-14 14:15:00+00:00,9,150,9425.336107944588,11407.611148140106,12008.49316719784,12246.258382571112,12341.488402428002,12418.934932822925,12478.1943045318,12536.029620500914,12582.300336013463,12565.641258049205,12611.583185283343,12644.746172876676,12677.713291629465,12710.486642999891,12743.068350130872,12819.753647461064,12904.430179678577,13002.452445515426,13211.534407298814,13153.246489149804,12358.826321777728
