horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-11 22:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-11 23:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-11 23:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-11 23:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-11 23:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-12 00:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-12 00:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-12 00:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-12 00:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-12 01:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-12 01:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-12 01:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-12 01:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-12 02:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-12 02:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-12 02:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-12 02:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-12 03:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-12 03:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-12 03:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-12 03:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-12 04:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-12 04:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-12 04:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-12 04:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-12 05:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-12 05:15:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-12 05:30:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-12 05:45:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-12 06:00:00+00:00,29,450,0.7705183794125188,3.8646306814111004,6.020086789935315,7.412058805197554,9.654056420944723,11.899147162383818,14.771808175817155,18.254715679522537,20.749108738101917,23.65992796465355,25.09826837867732,29.47155833137408,32.25306993656312,36.19371638129863,42.36787994393022,49.90587147405076,61.13280714919495,73.87515947991567,93.11214419963497,120.98210745143948,29.814116905167847
2025-09-12 06:15:00+00:00,30,465,0.6627835826428722,20.469178091172306,30.992675299937833,38.53911821191296,50.031558033172715,60.346427721403586,77.24976404228576,92.2213970353947,106.22557918891883,117.0054912311557,127.84754548963505,147.98518622795845,157.69245554023,179.8846736474552,205.2401045631374,233.16207033376986,295.6375823118213,361.84244754191167,472.8681950498801,723.3866053856573,144.8257348632662
2025-09-12 06:30:00+00:00,31,480,2.0820771406660037,52.29906054413941,77.93500713838668,98.0452430648679,127.70121876982266,154.37140495024522,189.33968631763312,211.53595676093855,238.34213871147406,257.8048767302223,276.2819579592003,329.0122636333048,342.10247346838196,374.7396352285479,418.2873697700192,468.04624126140396,550.3336450305799,708.856870101108,970.4653057901684,1713.943838095148,291.5337847788178
2025-09-12 06:45:00+00:00,32,495,30.806309597894693,112.2104838050134,155.39369402517713,199.01988397743386,240.8016711249039,288.1637092045308,326.73580817094154,375.1231453651461,413.9321812917551,457.68080556435405,527.745864755564,564.9616434143596,599.1960926092789,680.311909877863,784.0944034552904,899.4759078368786,1123.308768002036,1406.7365206320853,1918.5388563070749,2969.22653144869,560.642664140965
2025-09-12 07:00:00+00:00,33,510,42.50365337052793,161.69403991687093,203.25449403102763,258.6119238765075,328.32129165891854,392.2608837278663,454.26412605031237,509.9712473503227,570.0314933235564,649.8735519517508,734.7237286613117,784.3345350739609,863.1806291441159,954.0079823859521,1055.011974998384,1185.1288194740323,1556.314362843398,1967.766104309412,2774.089126578469,4347.3829698810405,755.9622279495409
2025-09-12 07:15:00+00:00,34,525,59.451364083131175,172.436538715327,236.53187687726688,307.82570953637673,401.7120322940951,487.3796069602479,558.16555373401,646.963553876468,698.1117351974256,796.4392209474792,900.9335764447635,967.6106269406322,1063.2867213523066,1195.3039966922167,1327.579318312017,1552.8280835754217,2114.6344466815412,2555.5535236243545,4000.149860078269,5784.722160473716,954.1456030621207
2025-09-12 07:30:00+00:00,35,540,67.8613630062885,210.8349612606719,282.04831770326314,371.55116935130854,487.4788930910206,623.4807131987287,720.7870404322181,822.0572513169456,910.1176930543475,1072.7871567468992,1154.15533149847,1237.4078675654769,1412.517378243398,1611.2971642378432,1763.523481532766,2010.1101834676804,2719.834531046373,3636.083817221238,5128.608021276317,7241.839105903108,1274.6975694239006
2025-09-12 07:45:00+00:00,36,555,103.6376741937084,260.7700567883145,349.5108995188191,514.8263615177997,633.7789662381888,762.3116431359194,887.0304040076974,995.3256067316038,1089.0058493005572,1248.9884009795514,1368.7543863926478,1497.5804929152305,1658.7140366318163,1905.6612212843652,2124.3639652381016,2684.906180673975,3216.6990827783093,4454.242138282326,5479.087819942509,8705.788573510352,1525.978294729163
2025-09-12 08:00:00+00:00,37,570,137.41561544002406,291.01292356068456,403.2749111112105,589.5573082590383,730.9466442539973,842.5050276372376,1011.0615540654417,1145.7289526900652,1305.7959487553985,1458.599203528113,1600.0900318959457,1757.104362088344,2005.9551443288663,2220.969398773948,2561.643933099385,3149.1846721105335,4055.5649250068655,5321.729248816015,7601.1547162666975,10093.89215771392,1814.2130270144758
2025-09-12 08:15:00+00:00,38,585,117.72917770869475,316.93321897228475,438.78154676127406,677.6617133282134,879.6046917620253,1035.9660944685247,1214.5087326680869,1343.9881060111163,1498.828529175903,1652.6252401544975,1791.4687389579094,1993.5180331824388,2262.6431175089847,2450.100658119813,2760.880819145972,3068.377315190525,4346.564335551658,6065.359330994482,8975.050602435174,11392.339443730289,2028.2377394750793
2025-09-12 08:30:00+00:00,39,600,159.9491757108245,383.40034543454277,485.30970692242545,667.7391965849492,888.2230921225134,1150.6245095150673,1340.745788675665,1494.6183606630166,1665.0539972166325,1876.185359500042,2008.7452610503624,2274.0949577283386,2470.9856676603367,2748.8331907109036,3020.46083772612,3698.3015399590886,4788.021601368602,7050.480326509501,10063.644845481303,12659.172617217338,2216.9620629773262
2025-09-12 08:45:00+00:00,40,615,69.79776805116818,312.30810232786746,452.5414657521546,611.992033968455,818.9484399769038,978.5130600078861,1283.196079687321,1470.6397343452704,1641.4056441609346,1817.2719793167278,1989.718209738402,2160.951194461965,2456.9444709745408,2685.4016381011406,3077.061773063734,3998.8292463829516,4814.2239842953595,6302.893114530885,8760.383526056527,12968.607405598059,2157.606630679308
