horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-13 06:45:00+00:00,0,15,449.0832433600233,547.5132566531513,607.6463554566782,667.5062804341616,773.7556924749639,819.5464330374028,889.7523374820514,930.2600720109482,957.3050515417495,996.7145517904169,1041.9036309087653,1088.5757710654732,1138.4453394738323,1193.784182140546,1273.8968391143742,1408.8396892726234,1499.8009234789665,1604.6919583100023,1869.5532865864684,5845.229174822858,1080.3974542911435
2025-08-13 07:00:00+00:00,1,30,423.1622769795121,598.7663250944814,718.4767173590511,898.0538645058011,1030.501422851458,1092.0239862660028,1188.262855417306,1269.4954740266394,1341.5092018154935,1392.4329736126633,1463.589287339472,1613.3750152142352,1707.3445216415548,1802.2559551916406,1955.1261660028913,2489.7451969733506,3020.882411510285,3327.998994804242,4433.194793981613,7277.570016172867,1590.6610484672112
2025-08-13 07:15:00+00:00,2,45,622.8966825557012,811.3470956451787,1056.4091877296207,1242.836672463128,1381.3255794671034,1509.1635412951998,1575.6767427521736,1644.220002145597,1837.957756800996,1954.3864046181336,2046.5051833023977,2172.049699752556,2286.1312537625777,2689.9665061923256,3110.22481316113,3619.834629862316,4028.4062426516016,4775.6609843366,6071.152544785043,8710.983967153574,2152.328400958758
2025-08-13 07:30:00+00:00,3,60,867.0628594526487,1187.8345496103852,1404.3350169973758,1626.9306245983855,1758.03188991707,1856.8910740544948,2090.215364122421,2214.491177373644,2360.938922518044,2520.9247277969594,2660.172658253524,3213.870624222362,3609.6325457654802,4012.1910793750912,4487.24630658481,5378.865146302151,5956.192127834424,6879.196974045256,7429.91130173232,10053.215681412743,3105.1317308354587
2025-08-13 07:45:00+00:00,4,75,1212.6935793802495,1439.6867050178128,1624.4380148251655,1865.8528506852444,1966.158538867756,2210.467385282989,2352.1936459178914,2520.522649954384,2782.9099240122164,3016.0502883576664,3814.947907565383,4234.6410650923535,4666.998325429442,5377.477779593589,5908.669415266722,6376.479533935723,7168.106906914672,7927.220959648994,8468.532289978562,11310.070449334946,3765.068039608751
2025-08-13 08:00:00+00:00,5,90,1201.1519002389878,1460.5381174530921,1678.5419669772323,1918.420436409875,2049.473466283362,2426.5779467520338,2613.805899736076,2900.179809199064,3124.619865169439,3889.2846762016798,4275.440277123926,4750.165935600616,5072.491704564544,5918.752662622489,6425.435698246006,6957.35750038969,7886.575844888701,8829.3301573075,9819.851342558723,12500.51912309535,4114.532451856177
2025-08-13 08:15:00+00:00,6,105,393.56304966234717,618.2929271999524,772.7029689935964,899.0896675049908,1074.699268286346,1292.2177467027875,1472.7100005111395,1758.9656349554018,1981.0791557285356,2137.1492007356783,2418.193951364583,2706.5465803989737,3816.299298826816,4382.240456815822,6148.955158999567,6828.658286887739,8619.635362807092,9879.270070571398,11838.214714433052,13417.360131236,2890.72396452253
2025-08-13 08:30:00+00:00,7,120,505.4500760809261,800.9920212468745,981.3249224018115,1139.7287056752132,1376.2028368691208,1638.0943091061874,1825.38713404098,2120.2357580664616,2339.3342622280106,2543.44172114321,2872.4559894265817,3276.4437769681367,4494.433458190025,5325.603386579246,6516.979070343537,7426.6762783746735,9379.906319098332,10810.281813687472,12456.109166590966,13520.218159987995,3381.195466157588
2025-08-13 08:45:00+00:00,8,135,574.4948412990647,881.6971334205164,1070.9175837321889,1230.354142742382,1518.8747904649035,1847.8285686065751,2172.944268549981,2445.7811226219483,2672.538778242194,3064.776725904523,3374.1185916909444,4338.500618467735,4924.540088711434,5815.359197318344,7032.65809833648,7733.669147925931,9687.265695912734,11021.882243354508,12578.66525758078,13552.515778565006,3751.6601823852893
2025-08-13 09:00:00+00:00,9,150,614.67130300284,907.4303463098634,1113.0221198496195,1335.3197705881144,1595.4576570194495,1901.6973007170573,2190.5759333868755,2494.8191718703615,2786.5068093442906,3270.5538493258223,3553.976580818487,4448.861310165367,5019.3479468029245,5958.29380917077,7342.212904062039,8495.435469823185,10288.888033526684,11687.211495383921,12674.932716666797,13438.887366400455,4303.088145074057
2025-08-13 09:15:00+00:00,10,165,645.9565683805755,934.7773933516779,1141.4540895071186,1382.9440065422273,1635.1200477249577,1966.6325520361963,2227.4109582864257,2609.0009865271522,2850.4616782475528,3284.706161619996,3651.3539027196625,4704.197620950225,5261.719829798384,6314.156232348615,7559.919987764238,9200.037243965082,10432.81144049869,11818.706213197353,12599.079522100792,13438.446143108351,4467.928902202654
2025-08-13 09:30:00+00:00,11,180,612.106751220019,909.6207610153996,1098.1721689865158,1353.4759114922135,1611.278294111638,1842.7252017142905,2130.380327097618,2475.3762106748172,2792.4244945928453,3378.0021185582063,3827.1775442672697,4934.31768239328,5701.927819983188,6997.832049215734,7643.574271646387,9155.682243408282,10254.115927961795,11270.522880908742,12358.212184571035,13344.57071745669,4221.726413201665
