horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-24 03:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-24 03:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-24 04:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-24 04:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-24 04:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-24 04:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-24 05:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-24 05:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-24 05:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-24 05:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-24 06:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-24 06:15:00+00:00,11,180,18.198336856800665,24.767556625673794,30.958272961969012,35.937959254603086,39.86967743601997,43.18103461400342,46.382782767465464,49.717259687230914,54.21395681848974,58.90069510536998,62.76182917894139,69.14870932903531,75.05540065160854,84.37244435279737,92.05424844146162,98.72826919379735,111.59860565875734,133.3405331558146,155.9117985735121,147.3891143744863,68.4575515038475
2025-09-24 06:30:00+00:00,12,195,97.6844666569179,141.82930059663605,169.49515872016383,194.27698259225508,225.75191208750414,254.1408346522275,278.4462917977124,323.22117249687847,378.2872244508376,444.82758933275096,468.6997511017888,558.5810758652738,605.4312563326165,640.8607365528522,701.2987795595305,784.054173467489,822.2387138607753,864.5989074483213,965.5360169532568,804.0925388678365,424.1174042602904
2025-09-24 06:45:00+00:00,13,210,246.51712869962503,376.22395978850415,488.16856826015123,600.9424276689075,761.9657764289607,942.4990840139798,1060.8972551836616,1222.056573448804,1288.2093246497564,1332.7227253605872,1397.0305295880728,1556.619003230826,1607.0729737586726,1673.0013641690427,1724.9421676758334,1784.028114132527,1842.89874032806,2002.259826922251,2101.9848978860527,1818.442095378724,1182.8305551980227
2025-09-24 07:00:00+00:00,14,225,986.1264362428683,1265.8899446683865,1630.252399015878,1900.4469202768762,2070.2619299608573,2165.2446248903157,2334.158396514597,2432.8294691903498,2528.054576205841,2588.1190461302613,2639.6689131327225,2714.631422313901,2781.2185722997788,2851.3856697359083,2970.1840870726705,3055.791080667539,3210.48391510892,3357.435303542318,3637.1911178631894,3086.843219741242,2409.3580462071377
2025-09-24 07:15:00+00:00,15,240,1619.5396856849773,2450.640747806803,2852.99354471568,3198.6055914774074,3360.042955999388,3498.294250914512,3670.9820787034505,3774.825382259025,3881.362751604667,4041.967424956052,4103.780953495464,4172.358969756713,4250.365273843866,4346.243357687231,4478.795129670062,4653.507952976747,4814.961922207068,4998.505837825833,5359.680200503633,4461.176526858707,3745.8823892547257
2025-09-24 07:30:00+00:00,16,255,2156.2177751503627,3371.778508141338,3911.5018776168763,4468.928018094103,4632.225530707457,4860.196345087195,5148.924117355382,5303.650115726706,5421.476750236705,5524.071374778304,5605.282139139669,5685.535443621364,5765.135339196908,5881.272671101528,6121.121135168355,6252.380937181015,6396.838812085786,6623.206239461639,7205.666149739167,5900.331955460793,5214.154079335882
2025-09-24 07:45:00+00:00,17,270,2575.9758616881504,3860.5196967741326,4572.681306773784,5655.124071342857,5870.811290102438,6313.115999735266,6574.608600896168,6725.1173574118,6814.957670939459,6911.708874857768,7016.360289504911,7133.780417283919,7276.868440135335,7521.355840531319,7644.857859208475,7775.616026584239,7926.557296108479,8103.193601250019,8737.03881400279,7342.49578074114,6530.380419922699
2025-09-24 08:00:00+00:00,18,285,3124.4817275376495,4593.366458440973,5423.806910821948,6763.562950480227,7288.62300586392,7613.944093269625,7906.616904456551,8071.894865233642,8201.58664162535,8337.547696969346,8464.036008350482,8592.999378511311,8803.772134122239,9032.341241190274,9150.257877010521,9284.068088316959,9435.205937162946,9636.860520476166,10229.868441580371,8794.267918785485,7851.788303864445
2025-09-24 08:15:00+00:00,19,300,3542.5730919836674,5323.214663434547,6568.991865968932,7806.565680794363,8666.059268906607,9051.339231598417,9272.684062796883,9419.871094922762,9583.262524174093,9802.873258280204,9955.18311531795,10104.515439192874,10326.091070860024,10437.624626701436,10544.33862776323,10664.016812900372,10815.490794205227,11049.307429462764,11560.40815705264,10171.768968108174,9140.197860835959
2025-09-24 08:30:00+00:00,20,315,3981.971758958835,5973.595295735604,7362.306011954206,8791.299315836337,9841.105872998276,10367.371586236204,10572.547092402861,10830.032468713534,11013.418735475543,11204.77391515236,11375.55298515516,11557.930091018588,11684.701966827472,11777.067797499945,11871.878950047741,11971.482731617589,12096.526117741047,12372.704626628774,12950.845127035742,11492.236578893537,10372.670046747151
2025-09-24 08:45:00+00:00,21,330,4337.187316962538,6308.143034808968,7019.8871733736605,9155.658476746592,10556.946606987061,11306.823747987126,11717.336898666732,11928.008797504306,12146.779653886082,12350.02912146918,12502.323812968434,12675.133580098898,12809.140199918533,12912.94993192678,13012.519068415631,13108.442311851863,13227.579424716023,13396.678884824962,13998.000000000002,12583.397867786674,11318.565345726898
2025-09-24 09:00:00+00:00,22,345,4543.811070025891,6739.46955132239,8385.839459038223,10042.487364081171,10787.248726012049,11273.738397943715,11783.448486221398,11977.40514948272,12142.145965201817,12291.559851312988,12446.007215105885,12595.785723203386,12728.614743889535,12822.269040235507,12914.22533474885,13003.767751878091,13092.50864404873,13180.977346835894,13852.440899384403,12599.13854433908,11267.258039014703
2025-09-24 09:15:00+00:00,23,360,4970.555410835743,7187.215675551081,9136.535004973164,10453.729054787746,11144.993318464049,11687.961208253007,11924.439067257723,12082.661433728008,12179.43147287711,12283.458984247698,12435.412815152145,12562.274989436066,12668.074652113688,12744.52316454209,12819.907527845717,12834.434050435377,12918.216570618819,13165.802698277372,13681.610386839266,12526.329514631543,11513.654028498639
2025-09-24 09:30:00+00:00,24,375,4982.814895406967,7309.636326201384,9807.465728721727,10461.360600527683,11219.807420415797,11668.866547568075,11857.259333488859,11960.055050908266,12048.783812451924,12178.695492697101,12306.032781728662,12419.623193710415,12493.120691959979,12565.371535370175,12573.438398783317,12640.419645947217,12733.170821488056,12998.912208313315,13365.2198834953,12377.62145755097,11428.972468011696
