horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-09 16:30:00+00:00,0,15,12913.35697626772,13285.194065563375,13477.379568934812,13571.057914199626,13647.599983281614,13702.537392794547,13756.901835064471,13806.77307208936,13852.988665347968,13898.77603651882,13940.702017106289,13970.999729744486,14001.105025011055,14031.01831318218,14060.74002044014,14016.673228365044,14095.971012329372,14210.983528282333,14373.157907912528,13887.772934551627,13814.093825773592
2025-07-09 16:45:00+00:00,1,30,11859.581216881077,12395.044516284654,12699.561513183224,12928.71373829739,13089.292891290392,13236.369227549332,13318.940843718046,13400.38194114325,13450.82091219291,13492.352176422464,13533.575242968218,13574.489786583912,13621.81536022009,13683.036205201433,13743.539371260687,13835.689142239855,13978.935416639684,14070.91318041469,14318.19419252814,13649.681841279886,13391.954264785387
2025-07-09 17:00:00+00:00,2,45,10177.616006669658,10772.231107247859,11117.823200210965,11463.72990764676,11676.849595652386,11836.669380332676,11956.360663828085,12060.95220007474,12124.95027346694,12186.118762432716,12246.752029484136,12298.795092069735,12350.204684725464,12401.20763354592,12469.681151599965,12553.484104293624,12772.516526259,12905.297289795244,13058.720191543525,12434.11812462188,11962.81718052301
2025-07-09 17:15:00+00:00,3,60,9031.734188789318,9541.719670088918,9914.085187105156,10084.25787792015,10267.430874218313,10513.642802448545,10650.77802099122,10787.36461952046,10887.736154715078,10977.520457044811,11021.434026097068,11063.132905247916,11104.60837292261,11147.034989935368,11202.260347899497,11257.066532964103,11337.994353207865,11561.87728343394,11915.376386494296,11158.240830397433,10656.58640077267
2025-07-09 17:30:00+00:00,4,75,7154.373472251572,8318.313744432444,8607.855523257458,8849.073226340615,8979.898192647128,9189.899046205042,9336.277130207169,9549.040730843883,9660.496603433288,9741.071217603363,9814.96635625787,9869.258905064049,9913.383407427036,9957.293975394186,10002.200907829972,10064.72999511709,10126.78993824468,10349.591604043853,10618.050841662882,9903.903109124705,9349.32885567877
2025-07-09 17:45:00+00:00,5,90,5849.776203560371,6978.707764716984,7263.167548356849,7499.348365258922,7620.097486917984,7793.851038532734,7960.770349586854,8054.0049409604235,8203.343456904693,8350.460699463703,8438.133735282532,8482.14653636153,8526.005349563742,8569.705130731465,8620.59649256987,8680.327617012043,8739.723758422477,8962.3499760018,9192.707887346716,8519.720999009041,8008.681989765674
2025-07-09 18:00:00+00:00,6,105,3802.5654928158324,5272.386071683385,5749.667758714108,6322.856527276168,6490.395705401346,6641.946603307731,6784.627551898592,6909.963507446758,7078.5288652352565,7236.58832587093,7391.147345678127,7485.307395033532,7562.458526533103,7607.54071627138,7652.44047089193,7697.151274823625,7756.719684023985,7816.815275033881,7996.901583332458,7109.915414141572,6825.7460119564
2025-07-09 18:15:00+00:00,7,120,2967.490427584141,3740.0981895693258,4222.452799944291,4433.0311380694375,4754.220571380728,5063.0451780259245,5176.843227586001,5296.170443995279,5404.21560983325,5553.304405819239,5672.163186947779,5801.037186805772,5888.712725117435,5958.636848372516,6018.082983082372,6082.197095513261,6146.764567924882,6217.515834627462,6365.1989914221585,5746.774448584376,5221.482042082596
2025-07-09 18:30:00+00:00,8,135,1473.2549859096878,1900.2918154036906,2614.876007051897,2900.4950224005893,3264.320895714552,3541.569560065725,3653.923055395269,3764.9344522976608,3835.6494344894236,3981.73309861981,4115.02748193891,4243.268540908519,4342.405699032719,4410.711470699001,4454.638449890238,4508.867760723517,4584.4737044019585,4702.703403277968,4846.186174562392,4406.385607640561,3540.238992358906
2025-07-09 18:45:00+00:00,9,150,767.8021855159259,977.2731368529888,1187.8897266681915,1560.9090694051215,1755.815528389956,1895.396650830303,2196.6394070684137,2404.7894620730294,2471.757006268114,2545.2896036133375,2621.703141850682,2776.4629091752727,2911.1880722619067,3005.2957791191757,3066.430354637384,3115.7061638464493,3200.434979362318,3298.0286609064324,3410.664263979095,3141.983110555487,2202.2046523144813
