horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-26 08:15:00+00:00,0,15,502.56174470777654,603.5584705878139,696.5378978663797,806.7895978015524,848.1391959060483,893.9047963816058,949.7845487571631,1014.665008490414,1076.3921579762853,1160.3982545275542,1229.6075594004653,1301.2212971647546,1375.4868892736283,1460.2387304298113,1563.5154751588948,1673.6258849200958,1741.2301359615576,1845.7511861805688,2033.2192357712959,9990.691551694095,1197.1988184629865
2025-09-26 08:30:00+00:00,1,30,433.74746413038594,568.052242343667,798.9241269799121,883.9309884002928,999.5502709736929,1071.4236689645197,1168.952792637861,1242.6139661111836,1316.3463230881157,1429.382949486571,1539.1315581552499,1695.0997982341974,1767.3474628013864,1857.3228129430129,1951.4535298917529,2015.0669530530722,2074.9254800035947,2390.0445815154662,3830.61967413457,11326.974965866719,1528.1117307729612
2025-09-26 08:45:00+00:00,2,45,420.98746198286,615.9066792040179,827.0457063263162,884.4152838672964,1046.0916284348273,1145.4171312451604,1243.1109801865248,1365.0619998395025,1464.2523823408694,1594.5638880452873,1723.6207906959914,1794.5286934632863,1872.359145937391,1964.4932525725962,2034.3395025746938,2088.2837624072304,2255.804994759692,2751.5917324498773,4233.116024929639,12563.37385247274,1666.4495023715438
2025-09-26 09:00:00+00:00,3,60,557.4171010047356,694.5295509976193,944.5310953060076,1092.2861439527667,1218.6910355584862,1373.5033893206069,1460.8972339252189,1601.9304696402269,1706.0490836043873,1827.9183718492613,1947.2367023729855,2028.5330692544608,2084.1245937215745,2193.7621397325156,2305.9948738327766,2534.1895052010827,2897.9518111959223,3778.9728576149496,5142.341179872072,12582.901430198934,1967.945364839628
2025-09-26 09:15:00+00:00,4,75,538.5747303831016,880.1398159825267,1013.3225479489192,1201.2669293210788,1351.245386239835,1475.2504002706614,1653.2989789908145,1777.3041407368025,1955.1322605532173,2035.1823311592125,2091.054387616597,2201.9661070229927,2316.51298768935,2451.691412956614,2663.05598679329,3113.9625291528273,3459.1296727469867,5032.0923377690915,7955.402903378817,12481.493761840306,2369.3628730070664
2025-09-26 09:30:00+00:00,5,90,691.3951189400585,1075.7114679275517,1195.8463340903647,1541.3581770822009,1794.5706239350643,1887.7990820299324,2019.9720489199058,2169.3013037834153,2269.4064950368347,2341.7657445473146,2427.1611184472185,2527.8357278814806,2628.1182159991417,2737.5388654691837,3041.5969510327072,3393.789660945358,4012.568625861319,5279.336284480266,7438.608434320812,12247.513304601734,2584.7541685709807
2025-09-26 09:45:00+00:00,6,105,1220.9040243487982,1648.6042618771446,2031.8814489266044,2221.6465678260524,2355.3620562477868,2500.5070363076334,2656.1206154756765,2781.3382441054205,2905.5067873899434,3082.222132879644,3421.457891394795,4219.074648184954,5084.2094980928905,6904.407977273705,7588.68966086036,9522.913939269349,11087.656456885807,11951.960526642146,12133.052600040737,12216.927567499293,4717.689279119759
2025-09-26 10:00:00+00:00,7,120,1326.976006522579,1843.3886177632007,2231.1912295249003,2488.3817466406363,2640.7438131938998,2850.4730869734685,3042.5866220516436,3145.796837248763,3383.750669448299,3699.537545725307,4449.0957086952885,5179.913832332709,6314.819351099883,7506.274455223683,9341.983838355995,10137.162408075117,11081.421265348243,11956.244148167803,12047.09118295517,12052.36673783098,5258.663152778067
2025-09-26 10:15:00+00:00,8,135,1464.3123428728118,1921.9355031212758,2488.284631268235,2700.40960299218,2838.3838599844003,3037.9205371325884,3160.084810821316,3294.9695719791134,3501.6195631224855,3778.0533344538294,4409.770230027998,4996.5311547917,5522.579801407289,7268.346912415154,9228.939621656571,10627.73489464032,11546.812605128076,11725.500001457498,11830.538809235133,11803.525200355401,5360.824699996755
2025-09-26 10:30:00+00:00,9,150,1870.4946533765678,2712.300727982296,3059.16961759802,3245.106246922262,3472.067540391485,3642.5055313308408,3921.227710296413,4242.130355136149,4881.938582662802,5728.053141810644,6635.691074570237,7496.078654796929,8246.505126137654,9270.73818023791,10657.631384132112,11431.916819851343,11604.64378807058,11775.079881319924,12594.84146714778,11603.49697433594,6695.565009208422
2025-09-26 10:45:00+00:00,10,165,2045.4177702403153,2812.1529657519804,3099.202630928301,3262.7260308826712,3463.444094163388,3684.9806650232595,3933.0983415366836,4290.425101180805,4856.806059555299,5512.4781558110835,6389.808990165204,7387.36783556844,7908.152069929828,9274.57407476089,10247.995943180338,10764.486616362878,11371.261689320067,11556.214876682767,12066.36727349692,11428.042315829513,6592.914250403391
2025-09-26 11:00:00+00:00,11,180,1751.703281974353,2434.290975604712,2892.973507347156,3184.4200521767875,3371.9268916595033,3631.5413659401675,3829.88355381619,4102.47457986306,4703.2390838986685,5286.383595069633,5879.72807607603,6506.706315981278,7465.71578610098,7915.626691150467,9115.185986472005,10028.105799697489,10717.821762596484,11181.390727759019,11647.402572036608,11283.181437981262,6131.686560787867
2025-09-26 11:15:00+00:00,12,195,1664.992030085609,2302.576081020877,2744.040357717724,3173.5183957127156,3331.270067313281,3519.725169221039,3709.984937523881,3976.851028366889,4310.571331385866,4790.238599546276,5185.738761116138,5791.906881609238,6570.278943993619,7318.795092403886,7894.239169435888,8880.665877538455,10036.80263421705,10904.132867425007,11281.14367853121,11183.23325631082,5785.892537203355
2025-09-26 11:30:00+00:00,13,210,1172.6111951087844,2379.7960129951884,3018.001612531582,3360.054262211993,3497.7991979988055,3665.095044252709,3951.9347466164722,4229.765765511587,4771.27184914131,5123.65943014345,5549.45988644698,6200.916113558537,7110.2528130265955,7500.702472167785,8120.454046671573,9110.417612692407,9990.72544018579,10908.070348688281,12007.214747923694,11136.842849953146,6036.129761325631
2025-09-26 11:45:00+00:00,14,225,1140.373674571572,2246.164233002948,3179.081897007633,3439.760956545032,3599.9160945778144,3885.6164342195925,4096.292656364912,4392.955631522561,4747.059437844099,5072.47487578024,5426.1855720446,6106.348948004863,6388.065200995769,7120.230322750922,7692.036971379966,8226.758756993182,9501.532870180268,10642.7760950877,11741.977458137308,11065.953826514226,5898.127987108196
2025-09-26 12:00:00+00:00,15,240,1443.254577127399,2647.900238242859,3289.8618676402557,3646.8047668360164,3837.9594789903517,4049.8866038063397,4328.460211677238,4525.378970975414,5029.418775139894,5406.760918991608,5637.432973998791,6197.618396776938,6614.160285874237,7464.441528550213,8036.585946234662,8638.159411653534,9866.223333835682,11004.120051312399,12383.600880312304,11085.584672169802,6201.783634915104
2025-09-26 12:15:00+00:00,16,255,1561.0715677843223,2660.2994038126367,3067.6587913917942,3497.9893785173567,3776.342083954702,3940.4501758512815,4156.4590816596465,4405.639647569659,4961.536524534726,5464.017712879707,5823.850280857781,6357.054723640762,6883.362825683504,7631.503631070139,8120.333447786057,9197.179941061657,10080.392094346033,10767.386511345669,12541.812624754844,11155.518797769306,6232.710619857779
2025-09-26 12:30:00+00:00,17,270,2476.7328332371562,2924.2193800676023,3317.2411201651194,3644.8356349228366,3942.542199543302,4080.54399413047,4423.6195405139115,4792.09632622842,5532.9851202810505,5872.503978082384,6312.523630994628,6957.467440278325,7770.699538786404,8191.760049902377,8663.082875390652,9971.519169847887,10564.76024281794,11225.2589403878,12975.927663463024,11296.053546734822,6672.654578468293
2025-09-26 12:45:00+00:00,18,285,2113.4239265481533,2900.4571164383715,3277.2494009575944,3617.1380734145214,3894.3276723954755,4050.9211232387497,4475.890314715439,4931.431425055654,5727.603306991522,5984.723100102921,6624.17193029212,7511.110570996038,8072.13393806349,8564.978699034738,9120.269762827984,9658.326559064279,11029.5579410976,11441.82973088959,12837.919345189595,11511.39094825812,6756.265321492617
