horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-14 03:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-14 04:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-14 04:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-14 04:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-14 04:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-14 05:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-14 05:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-14 05:30:00+00:00,7,120,0.0,1.6861057508626216,4.789260823204107,9.698513129253945,15.651067733237499,19.22020363347463,22.91218383849369,28.544424829480224,33.217841899178396,36.43953476573591,41.00817281273742,45.034294537235766,50.90498479910372,57.65290935280387,67.87095552816157,79.96776857917162,97.36123013237355,121.03660256994924,133.29892525281426,162.3819717187859,44.03207402071218
2025-08-14 05:45:00+00:00,8,135,28.69348102845289,42.026429652906295,66.66406640427314,74.47105029582114,83.66613900212313,101.22857737774672,117.6452081098929,132.37353755758542,148.91677851975868,168.47157764149964,181.01661374796595,199.02184839334527,224.5032171830264,249.12635601575826,273.2858618782582,307.20238132664093,363.9374619900828,443.4306581582488,602.9651216176558,798.9237435452695,189.73845380164815
2025-08-14 06:00:00+00:00,9,150,51.8683888789357,108.72190834917583,131.65812597569928,158.3289052970022,184.6565082715555,215.23455998668467,237.1697633734018,283.32841725854223,314.4319945624132,346.3656400878409,397.62728993028526,443.5703567254714,514.725933192514,564.6374152541418,671.5238294520462,804.0188422971353,981.8370191916581,1173.2028397204172,1314.4377417276705,1758.1187920543966,430.2125668269856
2025-08-14 06:15:00+00:00,10,165,73.52376551663052,175.6527130773517,198.9226526131632,259.45204206193324,292.7319695798318,340.83568474744567,400.49059782505486,469.6021128148558,528.4522988389538,617.8760044751253,704.3167129398348,796.4276130793767,859.4839351557255,1044.6428892087406,1288.134221147639,1470.714028446586,1771.0212960074957,1967.2621162929381,2343.7701263230797,2971.146703984744,736.3586279710266
2025-08-14 06:30:00+00:00,11,180,176.0818690798293,251.20622302110502,321.259585224934,387.92223491897875,464.11814173044525,540.437224941013,617.213124868591,708.983334857878,840.580918966423,968.885111498209,1095.0353389320114,1175.1519273333179,1294.915540430268,1607.7997031407238,1859.4512110226985,2285.053625617033,2587.5620918933487,2901.158911884758,3473.4027948999465,4311.562004336505,1097.2121316893076
2025-08-14 06:45:00+00:00,12,195,302.37038721804197,371.2327156133427,487.1782044128374,568.4519270595774,673.5360955141974,799.2866756985001,891.2738084576764,1032.982336984354,1165.5258562747656,1334.9491542269625,1485.73861705558,1642.2144513103897,1927.4336641860837,2273.142171737755,2568.5273803104656,3074.39341669284,3510.2955621146607,4035.43616593043,4651.958559958998,5735.559580588434,1521.5270313442998
2025-08-14 07:00:00+00:00,13,210,422.4515318098961,537.2458971712136,647.3954794227304,759.2777989897787,887.5611149899685,1087.5203631072034,1275.5923747888944,1469.0356068485498,1732.4347230849446,1956.618607436969,2257.413098886914,2519.4673365165627,2817.6805709358114,3164.6454553041503,3729.342989698365,4042.781005778861,4638.421644389707,5232.95744291264,6389.60715584492,7167.3480731927575,2077.6622913509887
2025-08-14 07:15:00+00:00,14,225,525.9143344539743,662.549746559474,817.6395523105388,978.005024655124,1201.2630976533624,1418.2800177521997,1679.553014431689,1876.543065935926,2161.8818374820175,2443.155994666879,2869.102623429774,3181.1157137255204,3646.1757553929538,4247.713295031399,4654.993690265165,5248.116726274358,5940.448803956885,6487.277493093946,7897.933045257519,8603.749447628985,2786.963834363685
2025-08-14 07:30:00+00:00,15,240,568.1266646809637,783.6005818635062,1046.8964266518367,1288.7373815011115,1543.973689242838,1728.7056769374822,2063.623038664123,2355.4460470647073,2717.085934651919,3159.403231084741,3435.844626915455,3843.178231018188,4821.582131779053,5207.712534722901,5756.0812383342345,6636.9737509411625,7175.983577197223,8005.019932555556,9176.10884025137,9954.471459679608,3414.4034924758216
2025-08-14 07:45:00+00:00,16,255,770.6223896394309,1130.2931520954667,1370.9559413810796,1688.9253040742465,2065.9477836463557,2417.7250190053246,2710.7057179548915,3447.557270951849,3770.631412236781,3971.077476609785,4307.53683255491,4956.719582392884,5896.369618270176,6635.473522282697,7397.933170081379,8093.615132610362,8978.875674206467,9529.0583090255,10452.684853660765,11204.56412114146,4295.5757548354395
2025-08-14 08:00:00+00:00,17,270,1013.7001251711346,1405.0970658036908,1908.1125574996038,2386.559493682941,2885.158541161704,3682.9524691756774,4141.967258028375,4594.287386985294,5310.9648679018055,6200.771093081492,7078.379006577044,7918.6488462975385,8539.653957438106,9019.594049510893,9296.453142210594,10257.46660016295,10746.546015300142,11484.17451470795,12162.013503025728,12412.766163632032,6020.693356798176
2025-08-14 08:15:00+00:00,18,285,1448.6128857453207,2241.2037078995895,3000.7359564401213,3871.775000170624,4426.481511385323,5079.989367096418,6265.826112207198,6672.6637616471435,7655.309524554908,8523.279996890962,9123.530961412791,9589.96216646379,9880.545972435479,11000.114442087828,11281.68393862852,11662.429943744955,12177.895566496609,12726.879291341162,13152.979139780375,13378.66784726923,7331.95419942068
2025-08-14 08:30:00+00:00,19,300,1963.231844892575,2839.776207119538,4070.678662220338,5044.161715810881,5868.335092850853,6894.992790354259,8370.499026775538,8880.998015000865,9655.350015952175,10345.967017152936,10818.873778212155,11249.23445763468,11456.44951719123,11644.48896128001,11869.274653342569,12228.133028019973,12643.220462465259,12846.630701332351,13205.901242460626,13461.34766020382,8777.563534767693
2025-08-14 08:45:00+00:00,20,315,2474.9816923378858,3688.5130787524927,4690.553515487109,5703.871715906062,7016.404147622509,7449.2138301825835,9166.25450478363,10284.064940149932,10698.793175651725,11152.316394665502,11608.99935760814,11748.105515161596,12029.049345916716,12179.146457780405,12319.213872272343,12487.777919256327,12892.52874296264,13130.551394396161,13467.423507612362,13493.002654932103,9448.939186314828
2025-08-14 09:00:00+00:00,21,330,3056.308753132705,4396.006891630172,5400.449648187445,6215.450873266988,7524.42416560025,8613.907612332761,9848.662272336467,10932.73441811838,11453.40226847041,12013.752289915747,12151.067399204869,12339.564947346806,12489.433139765155,12618.429831216874,12739.231970748588,12993.177367683666,13190.336363239137,13343.586150443341,13516.775991117327,13415.928122597661,10316.979519404844
2025-08-14 09:15:00+00:00,22,345,3427.948711491063,4844.209586817888,6056.423178566992,7003.086474968763,8104.977758374762,9898.545747705915,11052.776411051698,11855.291611484758,12257.576676289347,12419.813836239255,12545.913767678621,12663.159128352301,12767.325123910636,12861.583414372182,12993.794913394977,13180.955591130087,13247.140452963267,13411.195853557707,13582.466676624264,13392.12688115128,10822.257442979277
2025-08-14 09:30:00+00:00,23,360,4940.427898194814,6277.070469300532,7934.496539154963,8890.52160847355,10567.87039906829,11503.909350642787,12173.313404374496,12421.659886421265,12559.405492495433,12653.500885506504,12740.68820302249,12827.751374471407,12924.447110977177,12968.997589599394,13116.882268013233,13219.014145993006,13350.205315334239,13491.480860362972,13747.17265469916,13290.605275588634,11461.37799230339
2025-08-14 09:45:00+00:00,24,375,5287.057288543086,7061.921939560542,8311.822773275417,10225.163896171824,11219.994272835078,12003.937281632523,12375.823398115803,12521.851525716826,12628.951101872179,12718.490662338516,12795.182869819617,12810.79361491106,12905.370315333761,13044.712428723795,13157.078919654572,13260.724923489144,13362.679103322092,13473.856304063667,13676.949929649369,13287.696057348903,11823.549963438165
2025-08-14 10:00:00+00:00,25,390,6297.698451433847,8175.315326569635,9406.97935582663,10575.359171317647,11605.836468922284,12063.806054642197,12370.015458916905,12496.86104516682,12595.73072552708,12685.288222024947,12707.814665364784,12781.111400921058,12861.735237755223,12973.117589223362,13085.272117153776,13192.460628180597,13295.88966038688,13408.167895946382,13591.698359516236,13181.172108010163,11968.643584310965
2025-08-14 10:15:00+00:00,26,405,6457.812320833003,8538.19196962335,9929.653974140389,10700.798492166565,11584.60234698856,12033.632439371122,12324.77625424417,12423.214685469135,12442.492145520548,12514.662370015163,12584.554460165591,12667.324313004341,12759.514565720136,12872.663630074121,12982.389730130584,13080.703114393817,13182.94720736108,13315.905792813792,13445.36119727528,13012.108101715901,11907.64266998877
2025-08-14 10:30:00+00:00,27,420,7130.3437898616885,8521.783113033107,10287.685802202013,11037.161475014474,11589.716046196785,12096.284333776779,12214.558953898779,12292.958957924619,12367.205150700629,12434.928514754058,12503.964224356969,12575.28547636632,12669.6116161975,12774.353830374948,12870.289039586183,12967.919103162512,13057.896779604209,13181.880902068462,13306.931891628019,12849.137079274054,11885.020017632989
2025-08-14 10:45:00+00:00,28,435,7060.440028195272,8697.529133080076,10303.60410334731,11032.322585743328,11517.977924236324,12016.695157474544,12120.786999399255,12198.524417375389,12268.61786498501,12332.103022792526,12398.473231949025,12467.70606956898,12543.24480684787,12623.80004001092,12733.010819789954,12813.21871124828,12898.240571069946,13007.708838742354,13169.18358971193,12706.571757298781,11782.399788135388
2025-08-14 11:00:00+00:00,29,450,7146.763425275836,8788.807766216107,10326.929779649183,10984.83092457191,11438.86332200557,11865.33949324265,12027.42788754411,12108.544041770847,12181.404987539529,12242.59994001476,12303.032457927944,12362.23847572671,12424.909207802395,12504.788422634205,12611.710900709319,12707.527663691899,12795.091315222182,12952.915740490123,13108.782003905877,12607.401459449027,11700.582370578888
2025-08-14 11:15:00+00:00,30,465,7496.900018616865,9048.321478455355,10325.264032283474,11034.323286875864,11521.408546915132,11825.451039413285,11940.613790389361,12018.872184343008,12083.126545126996,12134.42474400369,12186.176433214352,12247.381994344143,12309.066879603733,12392.640453925125,12492.764430259942,12593.405913894883,12691.502418990587,12858.211485502388,12998.484554164883,12533.35308720282,11641.949512397065
2025-08-14 11:30:00+00:00,31,480,7599.519441684435,9027.297347201578,10330.637773915736,10953.465025447404,11487.077970544895,11754.171954898171,11854.095132437507,11917.554667758382,11978.016447090646,12034.1346427957,12091.524361971957,12155.526786423527,12227.712126138626,12324.06093231796,12424.915811444205,12511.838671157931,12615.405921194455,12784.98364485241,12939.11991743011,12458.984439850206,11564.283964743958
2025-08-14 11:45:00+00:00,32,495,7554.15407334371,8962.531520468268,10392.376036240388,11115.28574250782,11534.731682359612,11691.460371926167,11770.057820520624,11829.439703225804,11888.309918813284,11946.685506444466,12009.056231493953,12077.590578360934,12170.257419089237,12268.977080643592,12358.052261044537,12447.833180890955,12563.53917944723,12723.445494941703,12862.880294582976,12403.57845485613,11505.738642731105
2025-08-14 12:00:00+00:00,33,510,7687.981883670184,8921.885329726283,10208.53551931361,10819.961859954585,11354.193155886975,11582.154627086169,11704.290628306688,11765.63260754535,11823.784271781786,11883.849871272078,11944.328572038548,12014.881792092485,12090.862045411208,12220.710618943287,12325.476989019822,12435.127772094591,12548.382180274979,12669.013815640636,12982.671446421975,12349.254261955548,11444.91243897868
2025-08-14 12:15:00+00:00,34,525,7861.10222703647,9067.247030257922,10163.730378391443,10870.358441349337,11302.824705284098,11516.600830484984,11638.015238068523,11693.127127578618,11748.105204663012,11806.45499049831,11864.600681190102,11919.878707322423,11974.859421838924,12134.446388630282,12220.138263509452,12309.803596279537,12448.418215549664,12628.055247545617,12844.636320109597,12358.820225881416,11370.34136080774
2025-08-14 12:30:00+00:00,35,540,7858.018239234516,9065.468465958242,10186.421653846577,10905.074325225145,11279.250562452977,11590.67626046764,11703.801611670973,11767.467683495815,11819.577457632058,11873.294302978979,11928.833344048122,11993.342102337814,12078.378798103551,12228.562497155666,12344.262066691806,12443.670890246403,12613.473393610004,12739.658971113537,13040.205617474769,12421.823886909788,11457.03162916516
2025-08-14 12:45:00+00:00,36,555,7127.474997523509,8920.227478519353,9963.98432012382,10723.200455462724,11246.280037822862,11495.6095523456,11727.390494314237,11851.117174340545,11909.221352887405,11966.571864555854,12022.948163634954,12080.400566372959,12141.504510984252,12272.858060952645,12388.961984410813,12487.490204195685,12665.802430481232,12803.886870048476,13123.42665559253,12515.464916024323,11453.988284899633
