horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-16 10:30:00+00:00,0,15,13514.917141257885,13669.128971968945,13725.30886330316,13769.02452060335,13812.182799981349,13840.529488063621,13868.769140701064,13896.902049888053,13924.928344672433,13959.269450030995,13996.733498437341,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13895.924401933069,13909.225449210639
2025-07-16 10:45:00+00:00,1,30,13361.320617645297,13481.401835324934,13548.985700345636,13596.697659111187,13644.147721041065,13687.170112578506,13722.289531205197,13757.267034357785,13792.103183392504,13826.798196112317,13854.714052007339,13881.252263669472,13907.706023142939,13934.074777247757,13960.357802870622,13986.55419750411,13998.000000000002,13998.000000000002,13998.000000000002,13810.072689945453,13910.847229095538
2025-07-16 11:00:00+00:00,2,45,13219.954486319457,13374.215479064036,13469.302401441299,13515.641540466868,13555.708254732066,13595.615435189437,13630.709541951335,13664.5975064895,13698.371705593387,13731.44368652568,13762.239056266098,13792.939111880647,13823.543600764126,13856.895291142853,13896.953443754726,13936.840901162583,13998.000000000002,13998.000000000002,13998.000000000002,13771.245119182846,13685.747013067972
2025-07-16 11:15:00+00:00,3,60,13057.312831257683,13286.018675420515,13393.123193684756,13462.881158571292,13500.542871348365,13538.082316017953,13575.500581286595,13611.220998210034,13646.731650749114,13682.133317654507,13713.910103284092,13741.845141911273,13769.711103895806,13797.507574783403,13829.609763941511,13891.815435378647,13969.351854946693,13998.000000000002,13998.000000000002,13703.760941918044,13648.144405266507
2025-07-16 11:30:00+00:00,4,75,12964.27196697289,13142.123977278396,13273.507127684083,13350.823133039483,13394.535622163321,13433.070629662716,13471.49264377702,13506.903958336823,13540.770759085819,13574.54998252917,13608.04638339414,13638.00200796736,13667.887790583998,13697.703389484348,13727.448327421767,13794.497946954725,13871.039578110633,13994.408564896008,13998.000000000002,13614.975425848013,13410.266739932324
2025-07-16 11:45:00+00:00,5,90,12900.746737700509,13050.652806722817,13150.65317612027,13232.08720603629,13276.575695397794,13314.024634366626,13351.376149273643,13386.488478339965,13420.31358644879,13454.05886153142,13488.742150165905,13530.557588176056,13572.248931305703,13612.645307513461,13650.195299250421,13687.641222236807,13735.035939879255,13827.003958648036,13992.311345993166,13512.219764405761,13389.091603412473
2025-07-16 12:00:00+00:00,6,105,12909.368963859073,13018.424359940816,13094.891882090458,13165.338026696818,13227.462307384227,13278.096750194187,13307.721939627232,13337.28895115131,13366.797842240147,13397.459855374593,13450.254832791808,13502.861933172439,13542.502109966534,13575.487020234596,13608.396557785889,13641.230401162606,13718.842048638831,13843.142577537325,13998.000000000002,13459.533862451985,13312.966594989099
2025-07-16 12:15:00+00:00,7,120,12859.013324112657,12972.800012457707,13041.639087789157,13109.623962210288,13174.146450994143,13234.549786843978,13265.16592812571,13295.719828853737,13326.21146867685,13356.640820341276,13403.77809050712,13453.444883599603,13498.67145145102,13532.314348490469,13565.878757335158,13599.364535127079,13657.522542329576,13743.200140029938,13933.61065192499,13404.990966825893,13303.8280578025
2025-07-16 12:30:00+00:00,8,135,12983.787508314284,13095.500703156531,13175.472927554418,13250.00403480304,13317.218967827046,13372.829040291705,13403.960006829942,13435.02495599047,13466.023900178014,13498.874355445174,13538.382669195978,13577.782146949208,13616.93196521959,13649.92534069877,13682.840130113254,13715.681514848337,13759.788519718202,13843.007246839607,13998.000000000002,13486.409881514279,13423.127110057205
2025-07-16 12:45:00+00:00,9,150,13145.711215394493,13280.934202424265,13371.045160929403,13453.934103036741,13497.240871788303,13536.192529151976,13575.033390528957,13611.977724678338,13647.54205575683,13683.01161433302,13718.385699610015,13747.156759765794,13775.700765045962,13804.180054145623,13832.623083370268,13872.875193816324,13923.616326539675,13982.222365862544,13998.000000000002,13597.073941965784,13598.648564097623
