horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-16 09:45:00+00:00,0,15,8406.452898285715,10270.045265856008,11138.49498622094,11664.091861719824,12185.123738304961,12441.25542217995,12585.08365964194,12723.358189134024,12914.102194610125,13015.566945887447,13144.360910748652,13252.140812142197,13358.635389314162,13464.461402321045,13609.280750772474,13741.01978768463,13839.58297747867,13998.000000000002,13998.000000000002,12972.830599397505,12706.413147890084
2025-09-16 10:00:00+00:00,1,30,6885.030308963641,7908.363549280947,9430.427810152883,10459.045573374198,10972.17032963983,11177.853983530771,11575.011417268426,12013.433995793126,12124.902123903257,12198.036294233523,12331.204617519355,12472.373813228856,12600.095014243157,12686.788356138626,12816.892314339313,12929.720095238885,13114.157141351194,13505.195088882232,13998.000000000002,12772.719815388597,11737.881600009223
2025-09-16 10:15:00+00:00,2,45,7154.77966966465,8339.567160913699,9239.063143029236,10167.067359020397,10543.257264625765,10914.229048970117,11362.791019726823,11912.070514502831,12104.221488145098,12201.598568515514,12301.887231563176,12359.696278721161,12485.704170769637,12624.437556045954,12782.20178484939,12929.555344802455,13092.717431425563,13239.713640669177,13394.563791361628,12572.078756402605,11559.328606948862
2025-09-16 10:30:00+00:00,3,60,7178.789660492798,8082.241993920909,9246.448820011625,9931.72136254248,10373.940808591782,10956.363908918976,11443.227079737459,11750.457418530736,11894.653681464304,11991.219471328897,12080.681010654112,12173.251211742354,12275.465394810737,12405.097242283182,12551.724568902446,12715.447825638064,12923.08273588089,13051.051689949227,13249.036892618675,12463.8708646039,11430.552816703175
2025-09-16 10:45:00+00:00,4,75,6240.226442276412,7405.630137896277,8430.584602604327,9218.515006008116,9972.009743083781,10268.48117474176,10819.578855234895,11225.273801306425,11574.80228346874,11700.440437917605,11822.583772966536,11983.169237525686,12087.369654539418,12237.30494353263,12404.513549998768,12582.03960274686,12750.26204277574,12858.81610832543,13152.435072593315,12346.848420281034,11048.043484361404
2025-09-16 11:00:00+00:00,5,90,5978.4791749413735,7344.288898728037,8058.333084866656,8741.530795193648,9467.201104626156,9862.33025926691,10193.066545739599,10661.85072850893,10984.71019082192,11274.489373793136,11545.021847608494,11674.008656835784,11836.953809237944,12003.582572063591,12204.004028210136,12316.529801935047,12530.128158704736,12672.388633493869,13073.887738347401,12161.019441240294,10685.850645136605
2025-09-16 11:15:00+00:00,6,105,5230.90904695922,6908.412841860246,7531.363784570812,8465.024197102133,8865.159423183366,9645.210793577351,9891.294738288714,10234.079811148904,10556.410661730584,10919.379088087433,11205.684915979871,11470.871022322204,11584.011413561462,11799.956739407904,11934.297573793438,12118.60860161763,12296.542918194851,12522.057234468815,12871.685769155289,12031.948775008024,10334.328559097008
2025-09-16 11:30:00+00:00,7,120,5694.552222210509,7002.788318344192,7782.529762318278,9021.27622288272,9774.820221304357,10223.104566623131,10557.201698988647,11061.28280457966,11440.936404524115,11546.521494110963,11672.89931621892,11805.730714064926,11884.23306307023,11962.396930253652,12053.567786683636,12146.516402818299,12272.386787707357,12478.875300814343,12673.60367597215,11962.431596254723,10835.325653662021
2025-09-16 11:45:00+00:00,8,135,5316.563921599466,7012.0313294840635,7622.125398696469,8622.181197610415,9450.784335586246,9910.774759385375,10262.848557637799,10652.960966480105,10997.313216230112,11333.144348968986,11462.785004426669,11610.982855662314,11711.678721386801,11805.404285800598,11884.815687138853,11969.861253235624,12088.264548288807,12276.511089023219,12553.085292849491,11919.932611319027,10435.151623103367
2025-09-16 12:00:00+00:00,9,150,5543.321021418173,7096.073515852511,8192.578917037412,9236.446187447198,9682.871510821406,9988.202565898,10262.53168970876,10751.272527220839,11083.863208711493,11240.716523784458,11395.818600744324,11484.370978856574,11563.618108363822,11646.888665205053,11737.828000184987,11900.409532896776,12041.886411015024,12286.818263026938,12809.591655427492,11902.051190354983,10469.024081124819
