horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-16 16:30:00+00:00,0,15,2499.8985799490233,3816.5952370661676,4693.997437403797,5071.655085673045,5724.8855925623175,5955.527207800221,6404.6923163554475,6690.247703628437,7115.534332560725,7342.846640176326,7544.692983085733,7754.154899918044,7955.517044114747,8111.885511954269,8308.020933956088,8582.712013311571,8958.784500260846,9588.037323121116,9989.912493087622,7633.571586814681,6892.712587345144
2025-09-16 16:45:00+00:00,1,30,2158.6071567367867,3224.4804184748527,4100.563954018333,4574.424666177526,4879.255144486494,5109.7647122441285,5370.441270964723,5533.623742117123,5772.10828187634,5892.977324042774,6058.181458946484,6168.456270661426,6311.38363543604,6429.570137557461,6593.452424407494,6699.581116950773,6882.558181258081,7158.033495861956,7445.632550188769,6219.958039604061,5524.101910100746
2025-09-16 17:00:00+00:00,2,45,1323.9306003353106,1838.0896250630235,2252.6186166316093,2738.932006092849,2982.9856594222692,3263.8310372955166,3558.060309975708,3731.8356322071627,3853.444306123051,3995.743201461628,4311.292927542917,4436.050991998078,4587.421556166341,4705.387442643144,4851.580265904725,4998.413450630686,5124.629016270809,5376.045400720141,5673.752472069777,4803.546895246543,3762.505414253235
2025-09-16 17:15:00+00:00,3,60,849.5681218958948,962.6388944508392,1239.106159504638,1384.931634952777,1579.9977488838108,1905.034480299393,2069.827529235411,2262.7129701114022,2413.1188032147693,2609.5775153904015,2690.844145231831,2848.09657922711,3013.2899934036604,3149.6352499565987,3351.083302154449,3475.5436492821914,3610.388494512662,3781.9511975668565,4028.868620170837,3414.1383316368924,2353.650192303908
2025-09-16 17:30:00+00:00,4,75,521.9238643306021,608.071325400527,737.0369723643166,886.4976955003655,1046.6955431111132,1176.2016273003048,1293.7390908125587,1448.599131097717,1542.6409486025955,1635.6973826241353,1767.2205343440394,1884.225428299427,1956.7261595534176,2021.453583637333,2107.5646466208023,2201.2046766011235,2288.3995282358323,2393.8621189472897,2597.8348870471673,2107.903675132252,1497.2472023134185
2025-09-16 17:45:00+00:00,5,90,210.62224819664885,246.00372823807945,289.508048090755,313.304385438011,344.02684360820814,390.198800896944,442.18082702486856,488.93519631285346,584.1398159120529,630.0137742797893,706.8170140305444,776.1392658410665,865.3607652077844,970.5079367204155,1025.6357436509647,1081.889724041487,1146.3458195723085,1254.6535247742358,1413.777808148439,1060.117474431195,623.4257069732638
2025-09-16 18:00:00+00:00,6,105,74.72610717217451,90.50133277857759,99.56287600050217,117.46078086894748,126.12113134157019,134.12034228493837,149.68785264483776,161.9208186856846,176.78815097432093,199.51550603592406,218.66698755816816,232.65499154769128,244.05737201810138,258.2014263285965,267.2476269625528,278.54121289979827,288.33181248266084,300.73231115951836,326.67289438437547,248.3687266288576,193.86451388464033
2025-09-16 18:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-16 18:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-16 18:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
