horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-10 04:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-10 04:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-10 04:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-10 05:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-10 05:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-10 05:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-10 05:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-10 06:00:00+00:00,7,120,10.552365990808617,16.64570715677033,19.69138367882726,22.463847606495168,26.557837559776093,31.492866853383774,35.83857727906491,39.82732041930883,42.9338060269205,45.46574689615205,47.87071433366855,51.10004797902018,54.451730954633895,59.826207627471675,66.25382521196882,73.62304413867788,83.43533624340232,113.02382532920663,140.27967352156116,166.79186385076716,54.43873005304584
2025-09-10 06:15:00+00:00,8,135,46.93426477414876,67.70760659483841,79.88824965901456,95.08316950442487,115.854029425042,134.52074626640461,146.1603576113246,159.78000328745674,169.64242048303458,183.95201381835142,195.9870162612585,208.91958082624083,224.22195932030516,242.04866898296152,270.0556129564774,303.15183243280023,358.7807089923633,465.13979136911087,645.413954738296,860.3845474642039,218.52460269559737
2025-09-10 06:30:00+00:00,9,150,82.24286160516793,129.83954425772248,161.0960638445128,190.49401475960897,245.68581894793826,280.6032485831786,314.86258828813425,337.27584075560117,368.0287068731368,394.38745329810456,419.7223803750863,459.3191262001129,498.22056249449923,566.2553164933378,630.6613230716534,769.5653263000646,930.7539661452348,1181.254968573668,1410.1858288211988,1875.3934803084999,478.1890500933324
2025-09-10 06:45:00+00:00,10,165,148.10839663106165,205.67176891480028,255.68540760911313,295.5062503980277,393.68653599555256,459.8118647331131,507.85037177019024,546.5299681018946,594.6585714388024,643.479192853078,707.9037583798836,762.1027105325601,863.7118575473042,979.4927575180938,1222.9552264597896,1427.3334786808161,1621.4736370475869,2055.145888131748,2422.3064318443567,3158.90771094812,785.5676295908169
2025-09-10 07:00:00+00:00,11,180,229.51583030506944,310.92032868145463,376.01947709589757,485.49432250035704,608.6201239346636,689.1554128765354,752.5273954023131,803.7595210028828,850.9872967337116,923.4728444720591,1035.459816869535,1186.8958431559442,1504.8297919594654,1751.1287264742616,2020.823925998073,2262.6478831315576,2784.2185236530486,3270.671907190312,3840.8081458195393,4551.132982531194,1210.8758939419417
2025-09-10 07:15:00+00:00,12,195,262.52911792378495,398.5198566871061,496.640526919834,700.7341181485583,844.0364959505622,914.3654816340229,1006.6380925182766,1079.1150500648203,1177.9790489423035,1279.527231231345,1419.0730056585578,1660.1087897658301,2202.2201910046465,2521.7701570696613,2770.7627553598895,3348.249165737357,3980.864248385998,4591.627002221995,5344.654253114521,5988.272877877878,1628.4713852443074
2025-09-10 07:30:00+00:00,13,210,348.8123170742425,528.1537899684171,798.3135329756445,972.5177806495726,1138.1541150259566,1235.7891965326328,1342.2019770016993,1508.683789784827,1599.1354408926318,1775.9374314935772,2021.2989146652105,2542.8931994087884,2903.0733769099925,3320.245461298025,3813.3717798264533,4572.769517144599,5347.062789762357,5873.121681275134,7110.007902906631,7434.722870215905,2182.248471626797
2025-09-10 07:45:00+00:00,14,225,445.293867406348,692.5131152926551,1098.2844717713808,1297.0468479869403,1439.3184746188647,1580.0239873099633,1723.8373168240028,1928.3506754733753,2141.9518967218937,2380.1945643449008,3094.553760994449,3397.5895778882173,3831.3800568037,4406.563771976014,4907.5489153767785,6155.709366276832,6760.479566144432,7538.517826837883,9264.964549000877,8899.917507982336,3060.904067406327
2025-09-10 08:00:00+00:00,15,240,854.751691102368,1297.196983601102,1569.2397562813064,1708.7330778652256,1884.7313540167986,2052.1493206389127,2284.972684659196,2526.5332026014853,3140.2009433669764,3599.3915975514115,3862.74997211842,4361.868490914021,5130.543928707656,5847.364939149366,7243.254396566275,7761.3943898413845,8506.012054697236,9076.693413890145,10335.770882622795,10286.55284080464,3976.219792403184
2025-09-10 08:15:00+00:00,16,255,1176.8897382889159,1456.8312395917626,1843.267056097887,2008.5368485470383,2280.448103927169,2626.0205875178453,2954.8662727635165,3791.097519910528,4306.708178721719,4923.632396641304,5787.725048199783,6389.861417114811,7477.764782384935,8134.735011707233,8694.593443828784,9627.263768933339,10300.831670531057,11075.798286055639,12258.333032565863,11565.753534176383,5044.005060438933
2025-09-10 08:30:00+00:00,17,270,1150.9883293614823,1620.0894101473593,2024.9145062658688,2286.650076334377,2701.6300613372955,3157.661012344299,4181.1980409437465,4618.300356124684,5185.851063419346,6308.439406217833,7004.880383877185,8457.825454267153,9337.05224010847,10108.048726127088,10813.70385155178,11617.709489415123,12483.088723918532,13154.393024938625,13566.422196659461,12890.944806591491,6392.410922557888
2025-09-10 08:45:00+00:00,18,285,1146.5744789534335,1540.3288284308458,1976.9288111799265,2134.1945653406433,2353.2200579442915,2707.7952385193307,3058.6677065929384,3815.95042900528,4599.047039668861,5056.948783733306,6176.999208137388,6828.892072413967,8033.481713057467,9103.494386930222,10031.457285512866,10678.00321406974,11408.276033687296,12214.87629714307,13273.970079268855,12912.057525152004,5536.798183594281
2025-09-10 09:00:00+00:00,19,300,1216.7020133228057,1651.318264999586,2004.7907002969457,2192.7969039916884,2376.7622779523217,2729.97606161251,3048.954790224103,3416.0496407841774,4413.104597217919,4877.4315264005645,5391.423362930082,6200.226982204025,6831.541870007993,7619.572871294498,8963.8629980439,9957.605546903824,10738.082750821664,12033.23209548511,13258.629362359246,12913.51466876073,5347.429147472067
2025-09-10 09:15:00+00:00,20,315,1090.893034663752,1616.5747057370493,1904.6548008282443,2149.4633702780193,2301.0438512843366,2542.2038564632862,2803.9373265019253,3073.611871436868,3367.6357469140653,4147.769321192494,4789.43212267911,5331.146140846116,6365.4917644701045,7108.075876218107,8235.475558966058,9369.579624411252,10188.711415639973,11076.211993046914,13080.015869009272,12862.946231145637,5012.666679222109
