horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-19 00:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-19 00:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-19 00:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-19 00:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-19 01:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-19 01:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-19 01:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-19 01:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-19 02:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-19 02:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-19 02:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-19 02:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-19 03:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-19 03:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-19 03:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-19 03:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-19 04:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-19 04:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-19 04:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-19 04:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-19 05:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-19 05:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-19 05:30:00+00:00,22,345,0.0,0.0,0.3743252769939935,1.136737670030527,1.9555731627025599,2.88631868542221,4.1278347311782015,5.472394723932103,7.513604057796755,8.472683146180307,9.280461425008825,10.606671236343667,12.389836014748001,15.555607069231023,19.321260999548493,27.2459715305655,32.31996955691402,39.8583388531523,48.44018134685467,66.11221663693667,12.27224593573461
2025-08-19 05:45:00+00:00,23,360,0.0,0.17202034196402372,2.197618061103288,5.302032406246941,10.3780020171099,13.789158251444519,19.38847913542664,24.02602729827164,31.85947333219218,39.16786753219007,47.41075794870931,62.48270791113123,71.54652614075516,76.56337541781187,81.32351867936391,93.37055552486031,108.44636262018928,132.611497770649,209.78758931337862,501.9601399433974,53.85006404500097
2025-08-19 06:00:00+00:00,24,375,0.0,0.9787816932353546,6.0762722557757485,13.89647568328318,25.24235781144302,36.12081104157154,48.87112576860844,59.931393106584174,70.53109531047085,90.85650315042457,108.16657475220369,129.55767912321517,158.79673160808687,177.2555531110322,190.94071081015676,223.73833432540218,261.9321076698479,316.50353385215556,448.8865218965409,1382.8526170592127,125.72551502709992
2025-08-19 06:15:00+00:00,25,390,0.0,1.7459362079250358,12.29687398606038,23.37173829452424,45.109737471283786,64.17124721615389,88.57077523698564,105.45453511116858,119.76201011548791,157.24363755266063,188.72247239784753,229.37089042936566,281.1258445730464,311.34999521234374,341.98773692646967,397.102227263518,463.734328801927,650.2577124670431,925.5106579786327,2524.6245160441194,223.51924751227793
2025-08-19 06:30:00+00:00,26,405,,2.578682705366333,12.483828875920555,32.56559927288467,58.22875255405856,88.31441871971519,114.44907773187322,146.2155086021296,167.74360279199172,217.38209555072203,265.233275574134,334.8113316436375,405.47174319066715,453.67866089505253,488.5979507638373,562.8410800498144,669.892188918356,875.7008745643125,1366.8092832242532,3834.2400234276324,323.83667312167626
2025-08-19 06:45:00+00:00,27,420,,3.8471904085039696,17.51543594742263,52.389288252476874,90.9586003399352,128.0363696554722,163.0502892609667,198.64005419785127,234.57527341111268,291.3915070732122,352.15089920003925,416.18500274921945,530.3110836067531,622.5535936781947,672.922862346231,812.4281563149465,956.7124903670737,1420.4387511615948,1980.5742680722547,5252.866229430558,453.3185886732375
2025-08-19 07:00:00+00:00,28,435,,5.7762421825047054,25.682517497225497,67.59456390671907,111.37073088322768,160.57107347033374,208.79543434854156,250.04871130766057,291.22001392771574,365.94877168462057,468.60247515388403,582.9926295964259,696.2811720422613,795.5337117020035,948.8526313816194,1160.3202253999577,1354.7584613863542,1954.5015524334583,2619.21933882807,6717.947951933236,600.1692260120882
2025-08-19 07:15:00+00:00,29,450,,7.104912001649423,20.073469861619834,79.06232574671714,157.01854198979987,221.32987704305114,263.9559285358584,312.0572289126332,372.8577772399014,473.2842315242688,616.3543429981756,749.4210474150891,942.587039568016,1059.376303332433,1260.9297808668512,1511.850094522495,2020.0707126418897,2641.99922756084,3498.9014404289446,8221.642580089749,796.7042681111723
2025-08-19 07:30:00+00:00,30,465,,8.212545984754398,26.046620586574914,87.57854464822412,176.4408172604939,249.13625918058585,306.7294541918157,404.43391006541617,510.0073832367851,658.1782337225914,867.7085249050637,1031.5999871019324,1197.5117245513475,1381.2182256115918,1676.7741477213438,2085.484028662363,2924.6504854317413,3464.819321329722,4179.942106210115,9682.00797368215,1023.4130787238676
2025-08-19 07:45:00+00:00,31,480,,11.44294994051789,41.72465050146403,140.16998473151077,240.32165253743614,312.7358605571168,391.32642538738327,506.4255206478996,612.2533361414855,804.735035061594,1024.753599379616,1207.5738976632392,1397.1463142046164,1671.7210273787375,2004.3134557807864,2577.329498825438,3488.4767098942875,4203.066723523026,5400.805584853867,11091.917586059548,1226.8558691864619
2025-08-19 08:00:00+00:00,32,495,,13.972590705363512,43.43021677506348,125.011879381819,235.02400243109665,325.5246031889228,403.0763879785388,500.595371404998,632.2169270063151,779.770690649179,1009.3695450574567,1290.5571560153198,1508.7787686750287,1727.7794911899061,2213.789387440557,2782.5361963037276,3861.181977314429,4647.800291635543,6185.95437515527,12443.62798310233,1314.2099340610112
2025-08-19 08:15:00+00:00,33,510,,14.282036733895241,57.99793368259204,179.7876637074056,285.90973490931214,358.87860999284925,475.05757188033647,593.9396497957148,727.5811472798655,930.8080009046168,1100.1929270335793,1315.5977638331747,1505.778793355066,1917.5306258693684,2342.6519096294464,2991.8348401799235,4153.521870259414,5150.74102863715,6788.481541025425,13878.464049455679,1371.7720338657052
2025-08-19 08:30:00+00:00,34,525,,12.90294951752053,63.365691193592525,218.76828362918175,334.65633221116605,430.24938063279103,578.9147439434054,719.3468476541219,880.696184527777,1116.188959839964,1389.2591287867008,1510.8212916488944,1743.092951908608,2259.0286911424846,2621.560488187785,4157.936935382567,5051.09970705446,6107.638924809383,7794.154395577455,13998.000000000002,1643.4225665474855
2025-08-19 08:45:00+00:00,35,540,,19.4086107704233,109.3593302843748,265.40806943734526,381.37770133812126,485.10958161741814,674.0008960244932,816.4033038423457,1001.8145088034843,1285.5207820534881,1548.256345252849,1694.8586566557926,1952.0190659668194,2359.685114192956,2867.5618260944143,4428.605570463646,4915.152682013482,6744.983973395414,8289.22529711616,13998.000000000002,1814.4350607822848
2025-08-19 09:00:00+00:00,36,555,,17.458302812669913,103.03296527053453,294.9229650708102,426.32212011201045,591.3573286174035,775.4680767557918,982.1232613314668,1248.1781377947802,1507.8314959847069,1755.4823531129819,1950.7587200155263,2236.3859746305375,2778.8348578336654,3151.44227596686,4774.2860607647335,5409.249933155862,6963.25293530624,8470.341806228165,13998.000000000002,2035.8679005204713
