horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-13 13:15:00+00:00,0,15,3249.349323065217,3937.454945976312,4501.610770666281,5216.32926209545,5934.174975074555,6475.4774280475585,6860.784051682044,7243.678107605543,7615.67276010019,8032.919896531356,8403.477446598936,8799.495767382628,9142.146314902006,9589.358649851301,10022.52736287703,10521.34067985342,11296.199311582423,11929.090675340953,12733.459631168862,12389.630449938173,8020.162302528676
2025-09-13 13:30:00+00:00,1,30,2630.004423830836,3651.434781024127,4093.1923810735016,4542.040439362748,5061.545668322757,5478.35290614819,6036.657543459581,6428.634570531753,6950.425939666657,7509.174424463939,7871.337503129819,8473.714615377523,8769.819555565515,9172.227034564914,10200.273541128723,11006.177167587139,11635.625394547467,12425.093653870606,13202.56592379027,12613.394821751399,7708.729994078315
2025-09-13 13:45:00+00:00,2,45,2822.8318166315375,3911.8873740210956,4483.616323878276,5236.014611464655,5905.574651107356,6234.144701646302,7018.418274832696,7527.713665756587,7885.700504695171,8477.713535271796,8870.089310656174,9612.459619324658,10027.988193728588,10367.499267856787,11051.259067402334,11576.415010675246,12089.010538938015,12782.890697860234,13552.726117945014,12731.428660494319,8470.512304771744
2025-09-13 14:00:00+00:00,3,60,2515.2778712447916,3344.2055567310463,4350.8130565341435,5191.218554370296,5677.516003386855,6137.660956954846,6801.083279252989,7343.428594683695,7736.809545939797,8434.753214938637,9178.606895666066,9858.82561928918,10231.184961898889,10573.294055026494,11121.171116841906,11691.415853824927,12361.893484317792,13039.431980394129,13692.213974284046,12822.87297531982,8464.80766148121
2025-09-13 14:15:00+00:00,4,75,1872.1263200184248,2653.6701600448987,3212.9864767817603,4013.9170887163805,4679.192434626892,5285.092792394877,5737.9421254414365,6297.03640753195,7209.218541109603,7620.046740794387,8071.063591028744,9114.457274574404,9527.50044927308,10136.319745646992,11017.29846745596,11526.230219903016,12177.33991088814,12919.812794254269,13755.851728311902,13036.587391828167,7583.499842126884
2025-09-13 14:30:00+00:00,5,90,2274.4129642318917,2984.0403709665397,3757.633272423181,4443.555031450888,5122.771574191943,5411.504663733488,5672.106455807727,6664.905196350152,7239.186392472379,7703.009117388694,8011.755308498598,8787.596887697739,9441.042070689798,10206.406586583083,11227.78077928642,11801.600477052112,12501.428652720771,13174.458458036026,13982.11357247064,13256.767989308652,7719.269659148091
2025-09-13 14:45:00+00:00,6,105,1972.5613124591325,2667.93567976449,3265.939549445927,4371.3093839552685,4820.341939875501,5559.035530929972,6870.550086713734,7946.121661874542,9015.055760009875,9674.561148478815,10298.444366783286,10586.21020504336,11299.496152946402,11669.698913025839,12138.347459275876,12531.912577879972,12953.218690758593,13294.999497898907,13815.510989700979,13368.590468306027,8525.107992596504
2025-09-13 15:00:00+00:00,7,120,1668.6670581015653,2433.846761787721,3029.538973022454,3631.3591117531964,4498.221025268881,5429.974605279357,6569.970384789525,7739.217204203088,8764.015642817116,9554.010647157667,10430.71138147302,11084.424130269188,11657.349382753637,12184.700154036756,12543.296984842238,12870.006010607067,13158.829154660081,13489.272641316653,13998.000000000002,13317.466556780288,8552.752791096673
2025-09-13 15:15:00+00:00,8,135,1720.8125492665392,2480.5703888236103,3073.4224856741557,4114.730292232253,5144.221546390888,6520.501807928378,7216.538285005565,8236.420283339368,9214.824460476328,9723.491919359043,10497.754603349898,10926.274704153378,11550.019532310278,11989.213441242147,12431.989617208012,12763.840292243376,13031.0040693223,13306.034282591429,13709.350452140918,13170.43320022198,8603.0995746441
2025-09-13 15:30:00+00:00,9,150,1895.478081537262,2362.120069192555,3003.1469161247087,3737.9507999302596,4513.640805920848,6112.072868539431,7084.439780415819,8506.283890556295,9136.214260025654,9635.681070878098,10409.256573583467,11223.48945822348,11651.538334698154,12164.076976243468,12499.186805398396,12800.394534332998,13031.811453076354,13273.346726161137,13885.049370591885,13114.395658267025,8603.280030894108
2025-09-13 15:45:00+00:00,10,165,1596.4073408671095,2099.651096620546,2798.413358043781,3101.4887392555975,4101.33912649045,5755.5747244137,6502.963003510185,7210.922600408793,8196.349073502826,8644.185471570076,9811.091467203929,10293.344367412774,10582.131879607821,10893.402614497742,11312.707732319579,11626.02287583625,11941.814060967847,12109.95852032053,13014.764345909543,12066.194957581058,7728.101934082933
2025-09-13 16:00:00+00:00,11,180,1245.1834348766013,1671.4587683924303,2022.1961650439002,2580.1610430349147,2756.7836252068446,3815.4118755806344,4250.896089010373,5285.904148336885,5926.776295492985,7010.521350250564,7727.157865805464,8204.036050608758,8936.887157434869,9464.559063450053,9936.896046866199,10544.196221585233,10796.81006567428,11017.060807908549,12042.082014757405,10836.988326596635,6129.225667704769
