horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-07 00:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-07 01:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-07 01:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-07 01:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-07 01:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-07 02:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-07 02:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-07 02:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-07 02:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-07 03:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-07 03:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-07 03:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-07 03:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-07 04:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-07 04:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-07 04:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-07 04:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-07 05:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-07 05:15:00+00:00,18,285,1.1463906075258656,2.367280342479387,3.621207238073379,4.802825615524788,6.047621204422178,7.29371310510281,8.799382193480477,10.288923663527564,11.656835933005954,13.501448358858351,15.049883194318872,17.036553889965006,18.70983026738115,21.410915796535214,24.536347621114587,27.789281337322198,32.97153301136547,39.63840487171415,45.078957638101464,46.578365851954615,15.981953645971222
2025-08-07 05:30:00+00:00,19,300,30.324896561181603,44.305506787011886,57.058388372147796,70.78158352683151,86.06553491680131,99.04994207607903,115.9759878992216,127.91353054285494,140.8742950641186,162.91597185161274,182.21876792482456,204.48096277923955,234.83577842561394,263.8141607431339,294.3282745752402,331.0541886443536,368.2414080497837,399.5636230865806,441.6400070499949,401.50406952334697,182.1023950378398
2025-08-07 05:45:00+00:00,20,315,242.58132631619333,350.28745083938406,422.2143458793666,496.15598058846246,532.4250115316278,631.7037905436796,714.3591436455945,820.9493189445758,891.8805214761517,943.8919129591387,974.0724386032066,1016.0612320998388,1091.276417431414,1139.4059598294468,1193.3180248487427,1225.747335661448,1315.3558615068341,1419.0932266634798,1517.0444488224955,1256.602821864191,846.4547510251329
2025-08-07 06:00:00+00:00,21,330,637.2266742115461,900.226095902317,1216.6918981667013,1393.153496720397,1498.2776178203017,1612.0614917100897,1683.3639466654147,1731.5538600751745,1846.2387697133609,1915.2056352275176,1959.8853474521568,2006.402204375541,2043.0108791091698,2081.4468134403187,2122.041238445977,2162.9698827278853,2213.393202474045,2380.929330679679,2503.304162230342,2354.23303151925,1719.7652213688784
2025-08-07 06:15:00+00:00,22,345,1067.1873341105756,1838.521778184342,2189.8021179253733,2445.0649374942736,2675.2385055751283,2792.9652258577166,2894.266247011033,2964.383759996992,3049.321626948997,3114.2004053891033,3167.168738211515,3227.1554919561263,3283.482319033583,3390.507392805047,3436.639368227628,3490.5928931783583,3551.9228224676467,3668.0395865505748,3920.593007588846,3624.860080907491,2868.658392916928
2025-08-07 06:30:00+00:00,23,360,1642.891481702819,2899.448564893474,3582.1441434764356,3780.3370999701538,3975.835294633873,4095.1611317820484,4189.859451468413,4279.3469021532,4452.99744510682,4541.2600414842,4620.500206425076,4703.690043158194,4765.115419896767,4819.726377967812,4872.746329483225,4925.342234048628,5000.508908095713,5152.500581728137,5478.415524138197,4995.6683592635445,4135.3109630864665
2025-08-07 06:45:00+00:00,24,375,3507.649167346672,4585.242008440202,4879.850886016289,5146.4646391825245,5322.264794192132,5534.896369784941,5634.069211495855,5736.699480701865,5868.5252544671075,5942.184563413246,6016.391648453798,6093.661425556986,6167.311751626033,6228.809632212881,6290.370995227017,6366.087505310803,6445.188904971333,6796.146465997502,7070.107587415664,6426.7900517493335,5679.57184663184
2025-08-07 07:00:00+00:00,25,390,4869.290283799649,5812.157589622929,6253.759413738915,6626.59442865682,6757.60351017646,6868.007918138995,6984.716942876563,7162.071596265788,7281.36153892547,7382.314179545568,7467.514916786212,7546.683796019741,7614.631568359366,7682.496895805685,7754.455441567824,7826.913821946314,8097.216222521714,8340.641758354373,8605.544428708454,7886.789604011548,7128.8705825879315
2025-08-07 07:15:00+00:00,26,405,6073.004038299551,7514.40622313518,7719.899753342721,7922.600174406115,8068.5079185725035,8259.541681219276,8431.199987206499,8554.999318117709,8661.566143359205,8765.06521959336,8840.702945945652,8915.11014672411,9039.220227206208,9115.721620693328,9190.516265298606,9264.773252454119,9448.305228585608,9751.977899832997,10015.097427119053,9299.812880677366,8382.207116126892
2025-08-07 07:30:00+00:00,27,420,7508.706782815446,8778.090294048252,9062.41212235152,9195.1904576817,9399.463421116576,9567.921759090928,9721.471265020786,9830.448902118764,10030.170759861378,10160.771574586173,10271.381010723677,10358.28269854463,10437.094312384474,10506.625966156837,10578.235945054807,10666.085498106886,10827.832552662643,11117.612665006965,11312.81631212587,10627.89739493599,9779.459803365575
2025-08-07 07:45:00+00:00,28,435,8017.0266155018,9845.544023672732,10165.60926875968,10377.618599529182,10586.595417676772,10752.028892002067,10983.823464350797,11142.212478045272,11279.632827991967,11387.050456194027,11471.721258288255,11552.858411075918,11622.614205686876,11691.749318462855,11769.27761888908,11860.051783884526,12019.485027204915,12339.154630175835,12532.128999888666,11855.532106092109,11076.325179793237
2025-08-07 08:00:00+00:00,29,450,7471.7485897790175,10953.791693225561,11282.600724679243,11499.26011209236,11686.744529093936,11965.20698636298,12109.723052265737,12287.222435406566,12442.407899840438,12557.642257645275,12644.031995078358,12729.334855500952,12800.218829772612,12868.853385455288,12941.797521562825,13023.739363716717,13154.141778188245,13507.760182798744,13621.73450319593,13020.377119893132,12081.381381438106
2025-08-07 08:15:00+00:00,30,465,9837.23248027022,11714.041501614985,11935.628563215729,12282.400644356438,12452.64239506491,12597.449076227136,12734.29054359964,12930.100364133386,13115.170382430126,13227.276132926541,13309.246107581252,13383.831875068397,13449.869482059517,13515.097553543823,13574.670531758831,13632.666340959277,13689.9932238588,13919.085678763973,13998.000000000002,13581.312932300601,12701.174894789758
2025-08-07 08:30:00+00:00,31,480,9911.613209543677,11939.217686587408,12322.306401212581,12554.504989607425,12725.5785503266,12832.6432966413,12942.936287001632,13180.604336537765,13281.03466844277,13367.004141463687,13439.05211914486,13504.274125425138,13555.741962179683,13606.673509554876,13659.221098620936,13715.728151347937,13689.351087327912,13897.756308440019,13998.000000000002,13605.807052440465,13032.752560710553
