horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-22 23:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-23 00:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-23 00:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-23 00:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-23 00:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-23 01:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-23 01:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-23 01:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-23 01:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-23 02:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-23 02:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-23 02:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-23 02:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-23 03:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-23 03:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-23 03:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-23 03:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-23 04:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-23 04:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-23 04:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-23 04:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-23 05:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-23 05:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-23 05:30:00+00:00,23,360,0.0,0.0,0.0,0.3543152289052931,0.805802944443762,1.3638403730280584,1.9006517286652544,2.4810749446360085,3.66643604321791,4.116740262933564,4.9515864952262625,6.261653499711983,6.9566417885434975,7.996257440050557,9.014218600426393,11.22584102379554,13.627126382291856,15.728303301593728,20.653186611236073,21.765472823188837,5.308863661751659
2025-08-23 05:45:00+00:00,24,375,42.8482308889693,57.14441296448094,71.14849697043255,80.2071159488856,94.119216138181,105.10201850272945,115.04435655625277,128.66440731199265,142.85331278895873,151.48096737555284,159.48345783704883,175.2771362027274,197.97254486453414,216.37642725027345,248.44139562858805,268.1620653410873,288.5928217086958,298.12869219673064,329.8673255787944,289.7007295958209,164.74821906246356
2025-08-23 06:00:00+00:00,25,390,178.17157412159227,226.50805103806417,286.82293024580486,337.939382756549,376.8485818004594,425.039935960118,508.6882320134679,603.4469751227768,650.0093989094208,736.3032496482581,782.8282814881292,807.3299839170971,852.3657828722216,912.2726913944856,943.8432387096169,1007.7919278940961,1035.0593355654355,1104.333104206362,1271.207496995935,1125.0430134449925,629.0927695179431
2025-08-23 06:15:00+00:00,26,405,391.8304275164938,577.2219544753342,672.0424981658206,797.6454389624137,892.841890928518,1093.3310218728852,1222.9636792871472,1340.8342933223394,1474.1434100475074,1529.185290618353,1590.2982500851435,1682.3106646274641,1810.3367655118343,1859.6730274734648,1914.3811005689574,1962.218294249022,2018.5945301537115,2282.8987185991728,2474.1754439118695,2176.2223299197485,1384.9141925119234
2025-08-23 06:30:00+00:00,27,420,681.4202045638218,942.1841736539459,1115.5222660008485,1309.1865135594985,1495.236705820753,1928.5929481424996,2071.7466276389036,2204.8836634413287,2363.708110035911,2461.609313708737,2626.642627353287,2776.0008130165343,2894.032066143699,2992.113127039943,3074.8378904584542,3163.325261418681,3341.231601665423,3606.7199252393075,3957.5619824668292,3489.665401090252,2250.0331658172254
2025-08-23 06:45:00+00:00,28,435,1081.9546233413375,1456.374221535283,1791.4610051935163,2140.6256961338668,2715.4950636314816,2931.8701808618857,3184.041842580664,3483.1744458753433,3616.4030536998835,3781.0063857818714,3921.9141141639307,4028.638579179535,4141.633283059998,4216.58773046175,4388.987539440319,4503.792309370485,4640.559500949318,4964.216240154819,5415.12409777374,4889.926015828255,3331.629191135996
2025-08-23 07:00:00+00:00,29,450,1481.9197349608883,2361.4708477351232,3046.857250310593,3759.544903691244,4178.0014609287055,4591.583171930057,4779.3413253214085,4943.402474869001,5107.404369356791,5255.270731541,5487.023864908917,5609.101679472581,5708.346345173084,5799.344885719267,5903.493508629673,6015.280236948731,6207.574697334341,6522.851396370325,6974.067523056729,6355.839245472196,4834.651653867553
2025-08-23 07:15:00+00:00,30,465,2796.4428149155015,4571.630359080841,5520.834641543679,5860.746601348486,6095.081910528529,6233.747133629788,6364.304147561336,6665.813684624069,6849.087041734852,6989.458067685762,7114.211764010931,7197.428754221458,7269.355635326353,7347.248195519096,7431.505518655917,7538.481409712855,7774.911553031988,8112.752662997341,8509.628561121057,7863.166967653524,6546.634285782422
2025-08-23 07:30:00+00:00,31,480,4621.391684684925,6580.264012992315,7287.197278918124,7755.613861821296,7873.892300813528,8032.528287878996,8239.367062754793,8408.431620395259,8536.004120237565,8622.35751088515,8708.5487426535,8803.052103302873,8897.255099933815,8967.737383805417,9089.956687497726,9230.069258389743,9536.739932797043,9723.513803752774,10070.015841066977,9328.893628379179,8279.46263040532
2025-08-23 07:45:00+00:00,32,495,5913.002574909,7619.427324209228,8808.224255537096,9061.070038065793,9269.084839004128,9464.663670554906,9707.573466463795,9913.203662356329,10005.366664062538,10166.900245649971,10263.265354988025,10348.649855512822,10425.788800761638,10508.984320340178,10600.535070036036,10742.011675125555,11001.960136506206,11225.946750552937,11482.0023498085,10713.901841569803,9613.085918381366
2025-08-23 08:00:00+00:00,33,510,6744.440842320887,9640.425406405535,10356.56230073118,10569.200547706057,10777.409083340846,10991.457174885672,11302.225343324315,11491.77923087612,11587.06124024889,11684.795471675141,11792.856211797762,11884.793844197304,11963.632003975037,12044.894094666093,12132.912218056974,12245.922828652218,12470.211657140102,12735.565391909617,12878.664940751976,12075.750775816596,11190.702868087927
2025-08-23 08:15:00+00:00,34,525,7691.122118763069,11625.385943434136,11936.227109794376,12145.577415291971,12512.543576846892,12677.47328148898,12873.859458379497,13049.77009581947,13157.006844472575,13259.271274470162,13353.246220075345,13436.480939064119,13507.805836029866,13579.748575389116,13670.488020356896,13783.289649729382,13998.000000000002,13998.000000000002,13998.000000000002,13491.319446634441,12637.669170087893
2025-08-23 08:30:00+00:00,35,540,11250.870658907363,12634.144285116956,12885.436260775681,13097.154162341873,13252.852734379514,13399.496195620248,13583.706920228526,13719.014695620033,13812.037863571653,13893.538906840444,13961.571042058744,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13882.55482929293,13594.263752550441
2025-08-23 08:45:00+00:00,36,555,10928.061410705472,12805.050266589113,13089.585501478568,13245.105775736429,13404.854836234033,13615.626631687606,13750.106989142363,13852.805916287802,13942.762220499762,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13965.736779806828,13662.152396861295
2025-08-23 09:00:00+00:00,37,570,9871.208253885065,12922.976492003125,13212.350724330097,13367.776681596428,13488.076288173379,13699.352709024457,13875.443175448718,13963.264343261026,13969.102350952066,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13949.258881701988,13773.640309517832
2025-08-23 09:15:00+00:00,38,585,12489.019175345462,13117.822232124918,13275.833693840215,13384.586671143476,13535.601772085545,13718.202862034586,13761.392544426571,13847.750761694606,13892.234397028644,13936.286926936196,13979.911645588843,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13886.396512230282,13664.342405232526
2025-08-23 09:30:00+00:00,39,600,11107.077038333699,13172.83053440236,13297.399191017108,13424.803436151737,13622.916834932214,13670.453023534537,13756.288007256893,13817.728752235722,13878.396938070407,13924.575370951521,13970.306173337083,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13887.786805964712,13663.484341634046
