horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-30 17:00:00+00:00,0,15,1094.5969075075266,2178.658779091857,2713.3499543197927,2858.7938912058653,2901.2115780341205,2945.8014297445216,2995.0299529810386,3024.403320920742,3100.75507452355,3145.4485073155815,3187.620353566494,3250.2622057859608,3292.122734943351,3330.634933034691,3406.7351649451994,3453.7589595038808,3509.4664436106705,3597.746492520383,3770.494496368867,2452.609662321576,2972.8474401461135
2025-09-30 17:15:00+00:00,1,30,403.93044133494914,614.4854020267054,778.5947626952246,1302.7787024216784,1417.7629876487683,1524.337633155838,1550.7540742828414,1576.4626788112846,1609.1089517259777,1643.7302544810182,1670.38657827533,1691.6843610301194,1721.3740965863851,1750.2686817315148,1786.1034479781117,1824.7453672453505,1819.9073104730758,1905.3583705295628,2002.7201084976682,1316.542701829969,1411.9041933660283
2025-09-30 17:30:00+00:00,2,45,136.13880479156697,179.9599549250368,207.14774884134715,275.84298969921406,336.67429945809,418.4000095721015,458.3464208821244,466.2287195648573,471.4724684919438,484.92415567910234,496.12249188177213,503.78336755816775,514.3304913100193,521.9855209622715,533.4170300185029,545.9644328575558,564.1162274799283,573.9978311614757,613.9781244908976,415.66660705420145,414.32798364457574
2025-09-30 17:45:00+00:00,3,60,15.85212524873474,22.089480060292203,24.971077352771964,31.90930180827638,39.41668909803693,44.36379027545921,45.79407873377098,46.983186334082234,48.14759998606607,48.83886646564084,49.46483084986099,50.24823795957344,50.646202919351865,51.12567827146616,52.017200999691546,52.46523168486284,53.125017291838084,54.36708615760917,57.15369661455549,41.262899918449506,43.43803836932732
2025-09-30 18:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-30 18:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-30 18:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-30 18:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-30 19:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-30 19:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-30 19:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-30 19:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-30 20:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-30 20:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-30 20:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
