horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-03 05:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-03 05:15:00+00:00,1,30,4.1462973461457056,7.135480841828397,10.413333324163474,13.781566543099864,17.65814618098134,20.13354041572871,24.92837782258124,28.472736396545464,31.567512238814803,36.149257280006,41.74521183983755,46.09972184077943,50.66363871477147,55.25898332114021,63.86899718193831,75.35521951086288,87.19096837264027,94.28836582134883,107.56825625189452,105.14954956893911,42.027745012038174
2025-08-03 05:30:00+00:00,2,45,61.6675985006751,97.90579794307601,124.98075865127065,147.9224534735504,187.55869630069358,211.01194467221853,227.71801031749132,262.7426824444692,292.6521395575978,321.15111490141084,357.8059955815203,403.8781226171631,448.8676959981476,479.56238531179343,515.0142844554207,536.5962441888996,589.1440916816404,637.4666029033579,667.9111180323623,611.2384863875052,316.5084524643047
2025-08-03 05:45:00+00:00,3,60,237.11115161551902,395.4390063031563,477.65982184576586,577.4401737132614,622.7050120468282,722.2656978690136,801.4535466280048,860.3441516216291,972.5205584231717,1013.9884491896624,1054.9328449386514,1132.9835052099509,1180.7395135452432,1220.898844157735,1297.3682260807477,1321.6562088618225,1361.4980910306188,1445.778563769739,1615.7897453763505,1496.9231207490438,890.6848712596977
2025-08-03 06:00:00+00:00,4,75,514.8674745905888,802.9512721722649,974.1472515454473,1166.8919771046994,1384.9569516502359,1546.153340901154,1657.6129935949066,1776.648869962176,1849.9911635437809,1927.6443884885737,2064.918385383324,2133.2947592018068,2187.1664835797646,2230.3823485047465,2272.7335230046515,2326.185858830482,2377.4097347077272,2514.6221070204024,2787.684635074987,2636.109319744307,1742.7938924249413
2025-08-03 06:15:00+00:00,5,90,753.4393073903468,1250.165316575455,1614.7413589243506,1971.4593753383112,2281.4155457963025,2448.1695988765614,2624.227129284936,2722.845395025197,2894.5896589459267,2991.6284679538394,3104.435139543923,3185.220657652534,3245.6090639720096,3322.305770532637,3406.3776934392213,3473.5964152306183,3544.1662380000234,3768.0970318116088,4064.9288894518527,3927.6543866554953,2660.2041640396897
2025-08-03 06:30:00+00:00,6,105,965.2966150748294,1921.9434691052888,2441.1148265242477,2948.934286696906,3222.499209007944,3538.28677219336,3757.6126556125278,3910.1469560600613,4055.5464698052497,4190.709226726367,4303.088625230471,4432.68709399,4541.203068082497,4737.329921630168,4819.611066835398,4890.729181253946,5036.656451910899,5231.906617254837,5651.696270329298,5313.944890459254,3799.7208565380156
2025-08-03 06:45:00+00:00,7,120,1318.7572779602517,2432.2210176037897,2883.6859112344323,3257.5291152615696,4108.430895635597,4679.848108292027,4919.722734798487,5079.218850414612,5304.689811392559,5477.735974246282,5768.150775797352,5908.576236347051,6097.5953481901315,6310.3091625667075,6411.346721111991,6487.879118253981,6673.922743812596,6946.676981609234,7396.675341133645,6750.148515866344,4897.188308687891
2025-08-03 07:00:00+00:00,8,135,1512.7220311171407,2106.7440094185804,3237.5249855330558,3735.5590998734624,4341.406426213983,5231.108207016075,5952.6714204706195,6209.197427935107,6518.16367431251,7025.0335552722645,7219.673365162088,7483.7098166502565,7788.627230498529,7963.141112592241,8095.722323059809,8273.097861183913,8429.70665798996,8684.11020784939,9118.74075665243,8238.560673170894,5966.869531784581
2025-08-03 07:15:00+00:00,9,150,1990.4627670636746,3030.2049405457074,4077.8188003530126,4962.7034010716225,6351.590086205237,7096.0634239594365,7469.440856283021,8228.76819030552,8490.9130178398,8771.372229495963,9084.065078845768,9379.47650903397,9519.735851280364,9649.425610108086,9772.050890736366,9887.755680990158,10085.621208860186,10307.338316190018,10717.382744812467,9686.924046518643,7465.43616057532
2025-08-03 07:30:00+00:00,10,165,2400.1899043425374,4364.7567061614645,5509.239767834895,7060.443632424138,8346.697618927947,9051.964591949714,9609.768955013604,9927.367338453741,10218.992505594055,10603.035131454883,10864.046153777866,10991.91283559326,11103.953509249812,11214.957799983506,11331.565559678096,11454.529339689763,11601.924260110436,11842.548405759046,12160.917111398252,11039.210068535749,9285.26655242513
2025-08-03 07:45:00+00:00,11,180,2658.1275849148697,4912.64516495956,6412.389907966167,8302.844949549284,9808.063861652217,10472.81469885079,11029.094183095087,11461.94980295573,11769.543322697256,12082.308026049706,12230.29542090632,12339.632034935383,12438.150638545603,12536.266719546515,12633.037631731886,12769.089374396157,12919.230837234109,13062.387605208261,13421.597301498474,12321.43301072644,10554.339756447791
2025-08-03 08:00:00+00:00,12,195,4066.7540135985873,5622.37451633692,7518.321907061488,9644.224392645256,11357.726362278214,12158.042341435623,12614.812065257036,12916.178269307897,13237.026451332897,13471.380792810834,13586.831631137664,13689.05850151359,13781.99449315451,13868.983846719402,13951.926700963391,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13615.287253367911,11920.820464321378
2025-08-03 08:15:00+00:00,13,210,4510.136882273706,6747.542623410393,8837.016274960552,10102.231989485044,11908.283560566197,12710.186123467869,13038.828223079649,13384.926458688435,13718.333329540466,13903.303238204031,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13951.384243310978,12512.526384524765
2025-08-03 08:30:00+00:00,14,225,6149.383059911004,7954.614320976908,10258.909829929735,12111.705637675532,12883.960854497636,13349.068571730151,13536.875775787461,13811.42310276911,13956.12486717365,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13991.642068556444,13131.820457676002
2025-08-03 08:45:00+00:00,15,240,6435.924156083384,8398.956684635948,11063.635637047655,12305.943662581301,13040.289489852259,13382.91539264449,13625.32312422079,13843.0526139586,13952.209418065615,13953.662698203521,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13201.449768028133
2025-08-03 09:00:00+00:00,16,255,6469.876641793806,9225.094522572532,11028.690822370745,12510.646462590688,13126.305652967414,13446.546512239753,13685.42703306506,13855.90292557687,13883.504352399295,13976.85774907871,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13243.058761677758
2025-08-03 09:15:00+00:00,17,270,6561.596495696474,8503.061761150888,11712.394463330407,12450.752019203768,13059.74995197141,13360.472453782622,13513.585411446711,13729.271040649002,13776.18322526842,13853.981063776615,13937.944731613212,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13151.931431459894
