horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-28 16:00:00+00:00,0,15,2146.8291265815296,2575.28754023702,3060.1503043013554,3856.8501753130877,4217.665238256326,4743.144918779687,5238.735768993153,5617.753212332939,6354.5931882271525,6737.083828460255,7450.272827320755,8771.905810285994,9356.495136567504,10634.042985810825,11293.304031499722,12395.69715548595,13199.048310479322,13998.000000000002,13998.000000000002,13013.586709901383,7456.291100559095
2025-08-28 16:15:00+00:00,1,30,1787.7736673175762,2208.0931176967,2589.757549975911,3086.9312423843553,3826.961465220328,4409.877378411116,4855.810985179332,5545.605148183239,5829.553527281967,6597.688653822595,7419.856765461517,7916.271128424006,8697.057546419896,9324.371687513363,10230.856705833572,10911.8643942716,11785.160983356975,12565.623948878243,13177.616909693303,11760.782211866315,6666.788839714205
2025-08-28 16:30:00+00:00,2,45,1510.34496393446,1997.926645889128,2643.5377851403273,3397.0462071465727,3888.446082495851,4332.851787194905,4784.488947347484,5394.155945449653,6194.729091153419,6901.219153678087,7406.61072433667,8025.831739645253,8956.755876096366,9659.116148206267,10370.411725694397,10761.60244077151,11040.817275794954,11526.757844215492,12291.246125086347,10575.804980759194,6772.8738789460895
2025-08-28 16:45:00+00:00,3,60,1588.1314296174312,2151.7684810156684,3028.724609782904,3532.808026571738,4040.2427382702745,4886.063213179957,5706.189214578381,6337.128845687087,6890.7186871834765,7643.900714253097,8183.679494004546,8592.673770223571,8936.058158927453,9262.307350311647,9476.444388026084,9774.227216453683,10148.142010748736,10388.662811726674,11163.294058505757,9255.756524386428,6694.02313504933
2025-08-28 17:00:00+00:00,4,75,1006.175763869263,1514.8917343687485,2047.432948437288,2566.8568435561674,2913.9654433597616,3345.6536552109715,3855.4364943296796,4351.096117582142,4823.958118614304,5764.323553070497,6179.349018569834,6719.484661063555,7151.493746273018,7649.91322738695,7832.930532167198,8083.30526485101,8489.752503605298,8722.79892439881,9441.777113564074,7864.838511379669,5003.253913231918
2025-08-28 17:15:00+00:00,5,90,828.4832908897263,1153.1328331959442,1653.659373136324,2149.9869537002237,2521.0359964537706,2896.949891720402,3455.019985563123,4067.583035460962,4543.14079185337,4808.850875332212,5208.0572522379625,5795.165416811027,6163.607522620909,6321.234239727616,6436.268713555098,6698.57072884271,7066.515106252364,7382.675446965098,7885.836199398267,6433.06771481819,4213.635518968316
2025-08-28 17:30:00+00:00,6,105,564.6769859388137,749.036096545956,885.141454062714,1005.8828291732692,1131.1303779458133,1278.6976777023347,1366.512337481546,1480.143864029209,1742.5180892499864,1926.061509585536,2237.4090531556503,2628.2622501556534,3067.945135629447,3824.498544843095,4141.714115857578,4933.198591824813,5311.1050447988655,5817.336487452259,6404.627169536795,5019.54113029092,2356.0479260275233
2025-08-28 17:45:00+00:00,7,120,275.09632446662425,481.46629157531686,617.3194234072993,696.4298853514216,748.6971325276818,847.8862236765265,942.0279021542634,992.4860588035887,1079.6585322140563,1312.082676104826,1490.1289002440192,1675.266659790146,2114.9527348775914,2802.1650776135425,3079.5830312597745,3497.7662908087937,4155.625662315647,4520.897781486619,5087.272277523374,3647.8506431505793,1651.4590550649502
2025-08-28 18:00:00+00:00,8,135,183.6558831377849,290.61567464184463,376.34725231719483,439.58629054900547,485.89907068412515,531.8621240196532,580.0288620841836,622.4088288735312,675.1074367655302,744.5972058902416,851.3964834993388,968.7014472845141,1128.4366510871007,1504.6566904443569,1885.0148445824893,2179.1670590119293,2658.4458872955556,2952.7141622675617,3286.7047144831054,2377.2471583140878,1012.9745353852927
2025-08-28 18:15:00+00:00,9,150,91.37422274003177,146.5313854567409,198.21417961572814,221.32309460045795,236.84279591022582,258.5857397327362,285.6751480096628,312.7335892654871,339.958738168437,384.49104923032615,416.08700133226574,443.1007817488251,501.69231220348655,598.7182970983624,762.0909975432166,934.1216989783879,1089.4683436297826,1467.0799184051289,1640.0093534053863,1263.6813801338558,468.5017800153926
