horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-23 15:15:00+00:00,0,15,1699.18640720763,1945.6405258109903,2176.6842550867555,2315.3882168860523,2437.048668612151,2519.79021505675,2610.937933590922,2757.0651699465116,2838.3395484613543,2929.348252917772,3030.144865564626,3501.4825567742887,3733.4343843831407,3944.541712475408,4346.767609216762,5234.732284323667,6133.592723650993,7953.367463666205,9316.269017501218,12528.576796915764,3869.0599425827613
2025-09-23 15:30:00+00:00,1,30,1630.4062101335585,2013.2435654461178,2204.2713716455305,2319.092292452043,2444.7328118998876,2640.128523801377,2827.21538227703,2979.2410758397136,3382.7445319232193,3590.0387953634827,3767.210005163443,4237.048866997536,5390.846473511971,6058.044073977846,6804.218108789493,7751.544705186277,8936.901791349563,9960.405705575367,12252.797600533971,11386.549941341791,4539.587323025337
2025-09-23 15:45:00+00:00,2,45,1445.847750980922,1719.7392556587492,1961.5530357140512,2105.2016383869036,2269.715050026735,2398.393248907239,2487.9434058466104,2604.1035112651625,2752.4983466964118,3112.2393172790385,3264.69214872057,3548.3698234940325,3871.330408365437,4454.093791888289,5679.700138317472,6719.4793707321915,7564.208675063959,8312.978052603907,10238.070596976086,10252.337234315019,3922.05137634662
2025-09-23 16:00:00+00:00,3,60,846.4047387814987,1087.2768213890074,1243.0601383002827,1381.23316369996,1496.353676334338,1654.9636954013786,1793.7303290514562,1901.9346452238499,2025.991228851605,2125.3636214212875,2201.3647801890625,2259.8419716414564,2378.808241401052,2743.1386287098735,2895.5671295356083,3175.2732529505442,3588.6764553042617,4414.1209193719,6295.809060462421,9024.517004208144,2304.762817828219
2025-09-23 16:15:00+00:00,4,75,1155.3858547565121,1480.3243124804658,1630.1568073612157,1770.119743828096,1914.0547284170714,2022.7055026619437,2110.9233803528878,2380.703040502684,2521.7335177171094,2848.6138123899586,3253.0961299645155,3474.8301494885013,4123.689445015864,4421.705867879894,4767.018374098018,5359.226952993628,6045.9675124243095,6911.576189345935,9000.67973374307,7653.7807153184185,3272.956470569311
2025-09-23 16:30:00+00:00,5,90,1020.3610505114998,1400.8065602434215,1704.2358408459338,2136.2927700352698,2634.8182096606747,2982.7871537088017,3470.7208685550786,3665.4800479141995,4142.915562846335,4698.725966902267,4964.980807340995,5200.869714753013,5707.854553562076,6101.197580879602,6491.374396016201,6685.311129930994,7133.887610408723,7485.318001878175,7936.07929271923,6281.8655091370865,4310.9862409614
2025-09-23 16:45:00+00:00,6,105,760.8502741110602,912.2344730262755,1023.0485791728628,1150.3009078804673,1231.2588749725664,1320.0347053593446,1416.529091373217,1521.3323439498581,1688.1138968501175,1914.495599145173,2156.9979248862473,2443.994529155469,3039.6641902658716,3616.1410377485645,4015.4820507401773,4736.731797490656,5399.871846095269,6025.994430392652,6446.213211090123,4900.054360136334,2403.353316315245
2025-09-23 17:00:00+00:00,7,120,497.32005064370617,650.2450997885464,721.8789832074114,804.7023707082308,847.9093504835374,910.209468363595,984.1068357436861,1041.752498291045,1142.3035638999565,1314.5078759558924,1470.7233938056108,1632.3435353901416,1801.2280133945144,2285.6126178567524,2724.805540122089,3073.7773781015653,3584.419868471595,4212.328570493557,4665.599070601932,3544.66408219457,1631.2331386695237
2025-09-23 17:15:00+00:00,8,135,361.7961367840939,431.98078617629176,487.03513526530634,551.7608541005127,577.4117822435413,643.2203203023063,679.6668578376184,735.2301194846549,820.4924886292371,870.9678141571676,973.7171543599845,1089.5722102064958,1188.4575286072486,1542.4054255219964,1710.465632046996,2150.345212463028,2475.353130988466,2832.0120913550586,3151.991559063132,2276.5793012738814,1100.2255809810279
2025-09-23 17:30:00+00:00,9,150,173.4432265158763,215.074609860264,252.58693187307708,275.26722943625236,312.7097411894792,354.67999745339944,382.69630797487474,426.3605353334094,476.3862688217844,539.6059102204823,592.6567436650054,816.4913876643584,920.4595014411975,1043.5546557588452,1127.407014752041,1285.0289616987163,1423.330548504203,1552.9247736833727,1682.4377390322811,1174.3803963402167,639.9349050691069
