horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-01 11:30:00+00:00,0,15,2087.4169952830434,2778.603580018679,3331.2555111804572,3636.358085761814,4214.568964051006,4514.629645408564,4805.425940759393,5130.7976145851335,5554.340288617537,5851.0991556245945,6226.001676947453,6801.5485269716155,7350.955060548325,8043.861536030192,8669.416453903947,9612.577980497264,10534.903955940295,11353.001247906872,12616.358804444184,12607.295344449421,6647.276440254075
2025-09-01 11:45:00+00:00,1,30,3860.5224134467157,5639.220577338796,6453.33981702019,7058.618753309383,7647.035720428446,8135.785412215596,8663.761091613342,9308.974161768238,9922.99374338032,10289.261359141228,10597.743539777754,11061.237368756882,11444.658472153053,11772.310156721467,12280.53396857967,12556.345737429929,12999.831398268292,13400.32611356149,13859.867354238164,12565.695481975637,9932.276567927536
2025-09-01 12:00:00+00:00,2,45,2349.0853356833723,3473.942953358414,4441.403542008801,4949.899186094184,5482.685666172565,5816.144356523408,6235.7074581009865,6749.200400325817,7383.045612585647,7997.988966805754,8411.723692740163,8745.372799309109,9222.050783757833,10173.147310555521,10399.456478305929,10986.735098970776,11482.995904890067,12248.93911304149,13102.881925249945,12511.358038515154,8020.7393188430515
2025-09-01 12:15:00+00:00,3,60,3661.5190389196237,5213.861768251307,6094.235914043711,6650.566989735619,7230.507515082156,7726.908386029378,8082.680085250896,8534.938093508808,8986.934826322999,9402.890972851594,9917.109688741712,10264.17948786562,10495.063103428352,10859.125615604356,11474.295571107146,11845.105016403046,12710.89945471445,13283.101247125553,13534.837360656153,12569.101177654951,9364.676412731236
2025-09-01 12:30:00+00:00,4,75,2140.6175555207783,3352.5823036340016,4197.942613339419,4537.618782869926,4904.763015532771,5375.290597146641,5760.325471954633,6102.650683648892,6668.478077479571,7045.4484251529675,7693.926281261631,8192.58982213593,8699.513848059787,9176.685387543392,10081.149445313958,10618.422599419384,11377.880624863492,12194.132223510147,13163.30611163557,12694.795169698618,7608.008474293767
2025-09-01 12:45:00+00:00,5,90,2118.957257444533,2863.258467477475,3562.3547580439977,4017.1541939978147,4317.343178669842,4565.424130051942,4856.4078035398525,5247.613844762344,5582.565193274477,5955.676715031487,6356.182056559287,6798.900733632662,7261.966682405075,7764.430513375394,8382.478430323465,9494.866623745029,10770.703856466029,11847.195859720423,13148.897726854508,12747.652029257764,6730.904182835153
2025-09-01 13:00:00+00:00,6,105,2014.7245764242332,3087.051666114827,3603.4969961169586,4180.75217125559,4744.027106221843,5280.414771364505,5728.456090296364,6489.638065865311,7324.385728662753,8249.674638600816,9013.579604603938,9969.633759217584,10351.438763852835,10899.90803194692,11527.008651804415,12058.553550133185,12604.380378312511,12978.471722592158,13449.959586647235,12838.231205896795,8209.721084658318
2025-09-01 13:15:00+00:00,7,120,1865.8742489866715,3080.695306833597,3616.7283100390787,4252.603227180578,4675.74783264445,5347.3506177184545,5723.243444122234,6456.780164258029,7333.950385486633,7937.261252972688,8953.51265726945,9584.045737109065,10382.259599424811,10803.559676960615,11735.348477046145,12118.509197128142,12839.795108415145,13256.125149485692,13813.777446168748,12980.135325418176,8201.471716332557
2025-09-01 13:30:00+00:00,8,135,1853.6362639801362,3014.7886168590253,3603.6278229790005,4119.263800322212,4718.961456166649,5368.969773974093,5816.767952135587,6462.913782971552,7255.781284076127,7892.380112237714,9005.811854945487,10100.422702123531,10587.40830949385,11287.553072454199,11941.07588378747,12532.169487708605,13183.735926355155,13561.507614174354,13998.000000000002,13152.047586919676,8260.75036417781
2025-09-01 13:45:00+00:00,9,150,1951.582925656121,3031.8987923748277,3495.3694517164213,3931.708358217036,4367.729805163387,5178.954106982655,5931.706017708642,6362.5197370805245,7165.683470083232,7757.0944577843875,8953.023344859444,9569.031384705613,10604.582852816366,11082.823766472757,12056.56795013775,12387.913242500825,13168.295801790331,13692.021467146198,13998.000000000002,13319.755240896024,8148.538523042267
2025-09-01 14:00:00+00:00,10,165,1973.483960180095,2706.6311335065184,3144.7248165100473,3576.464853809523,4062.595952617888,4561.500353710194,5290.476670004166,5856.09538952761,6491.738269910828,7712.861410012995,8942.828861483846,9525.106220924981,10527.168232826114,11041.010863050346,12108.096707543089,12608.04860389182,13512.771807010668,13874.31302420376,13998.000000000002,13451.22832766825,7959.071155448705
2025-09-01 14:15:00+00:00,11,180,1826.267942222518,2534.509412921548,2944.4081967151837,3443.1210722890905,3858.263975308431,4370.975680933385,5078.255368273849,5851.85205730258,6431.634084230145,7348.132660297624,8242.408731231617,9429.38033726012,10143.093982582252,11128.266533127751,12232.915409781726,12749.843173118366,13771.32421007773,13998.000000000002,13998.000000000002,13604.660592533139,7839.139577661388
2025-09-01 14:30:00+00:00,12,195,1535.182288494306,2329.0257384056636,2701.3501905504063,3141.90995223404,3462.3585462447777,3922.496527436252,4354.9626719137505,5425.53189153481,6102.9976483820765,7080.787028339642,7941.127241371627,9054.418076589829,9975.387669283813,11112.667885707795,12065.804810464684,12771.333870620425,13721.550705586269,13998.000000000002,13998.000000000002,13691.27181813331,7539.730938014984
2025-09-01 14:45:00+00:00,13,210,1798.6970160255216,2524.87097926343,2879.671617077386,3237.831381774402,3606.4566776758998,4066.852606092577,4917.616544666553,5649.166018997509,6079.895260645464,6956.799536463149,7929.918961954834,9027.063914942271,10043.936526718166,11248.941683348603,12280.113959842209,12973.620899894915,13993.432564549035,13998.000000000002,13998.000000000002,13802.143357615018,7658.547240842966
2025-09-01 15:00:00+00:00,14,225,1706.1846272092869,2376.728237297645,2788.5911559588985,3209.1158551555577,3529.1193861311626,3931.6366987087786,4952.846528343808,5612.811602710515,6393.656968560402,7717.311087040573,8432.788612874829,9357.612903480622,10166.292969162181,11354.050090131324,12432.955954833336,13227.148764286692,13998.000000000002,13998.000000000002,13998.000000000002,13871.663322597497,7731.428466384873
2025-09-01 15:15:00+00:00,15,240,1509.970431623208,2180.378421305894,2663.813294848574,2993.108390707359,3302.272939956209,3849.7563915538053,5194.029644340641,5712.158604221453,6792.036989710328,7667.110228886368,8352.72631231373,9408.642344477395,10723.430284328244,11557.69720930362,12494.37133539234,13493.029657762181,13998.000000000002,13998.000000000002,13998.000000000002,13879.454667550997,7687.290919957598
2025-09-01 15:30:00+00:00,16,255,1640.7370504772855,2043.8469653213374,2520.5799362839066,2826.2876460387706,3327.1167286811096,4584.015380274008,5145.147916214121,6078.66917157136,7338.4286712547555,7952.232987815949,8948.217199304416,10125.264791556077,11045.95840721259,12046.45439319405,12770.21774859197,13589.694457424424,13998.000000000002,13998.000000000002,13998.000000000002,13837.378522436667,7793.125156932596
2025-09-01 15:45:00+00:00,17,270,1696.1834874876747,2305.173519033214,2670.7896342268205,3245.4242795577784,4419.135512954218,4836.036962730468,5568.888003977722,6574.255427955994,7383.443299315537,8525.403308519393,9768.474760776442,10654.23650182215,11746.841892098671,12533.538007788473,13391.573145197131,13768.007204754316,13998.000000000002,13998.000000000002,13998.000000000002,13739.554847623673,8092.533268786322
2025-09-01 16:00:00+00:00,18,285,1574.0587853661843,2112.108807490023,2575.3300596480244,2998.2402575727824,4095.1478453691084,4709.837213670028,6050.734525721518,6742.997300348831,7433.044925074434,8496.047138081627,9313.70851978573,10803.67728333989,11480.488704598998,12480.1927449321,12735.919775647142,13097.016659058256,13443.814442019742,13865.441561513362,13998.000000000002,12903.691610739093,8080.7698619935845
2025-09-01 16:15:00+00:00,19,300,1533.582159589206,2077.989764017798,2447.4454498643745,3677.658747453699,4442.084437064827,5061.071244250981,6034.622484324391,6774.323980671885,7746.305181480423,8376.103318967727,9729.506797443404,10315.217998992614,10969.588264560864,11314.09806309057,11495.853148980352,11811.240454568871,12139.846145322259,12561.74093218361,13297.91776056233,11608.758925924612,7653.532027229944
2025-09-01 16:30:00+00:00,20,315,1410.7302493134732,1937.553820253761,2339.5959476025673,3177.597001697811,3672.4663963148346,4456.612245434041,5438.972966349529,5902.376863473676,7052.915121312203,7633.962280751803,8944.606749235272,9352.682578175976,9817.179788711568,9992.656383859223,10156.768217677138,10392.761234354371,10709.22607511905,11130.343302789915,11915.403636340725,10247.664187011587,6819.402954548323
2025-09-01 16:45:00+00:00,21,330,1135.9322355618451,1637.5283787131493,2046.2872658547767,2402.6205548840944,2914.9352789596037,3527.8007067788208,4119.285513510037,4820.843777307227,5481.020183292423,6331.997867193466,6830.255293116661,7765.260470272258,8102.765305910435,8484.593638631572,8643.690801253751,8878.69472379184,9220.180216405859,9608.075482947106,10470.457786849951,8856.30554662343,5425.093662395324
2025-09-01 17:00:00+00:00,22,345,873.2443170445079,1224.7435321417631,1496.2082528251706,1929.4991892558887,2372.041177458137,2622.760467294437,3476.881762480197,4101.978403540224,5088.506273791545,5392.330056224981,6000.984473640158,6502.8520447248575,6925.680820658478,7144.345145012828,7264.863576974113,7495.038816671145,7785.365768609349,8144.714593069381,8788.010358334159,7378.621228473974,4499.36775006127
2025-09-01 17:15:00+00:00,23,360,647.1306650405409,904.4516780312543,1093.3732485647695,1413.7893664305875,1683.8107593104703,2009.6535211403552,2436.158233276913,3139.4526144319393,3489.4117500036114,4135.646634075845,4487.706108189583,4774.762031274406,5176.202886118047,5446.637416350887,5705.425730216585,5890.341743285199,6043.72283925647,6374.607112955515,6986.691457774436,5906.569546692921,3445.795402296346
2025-09-01 17:30:00+00:00,24,375,547.4315882096993,770.1912397417357,844.403909159613,1076.5785984867252,1246.3804350448554,1514.162073928919,1774.3460388138092,2199.80556342928,2600.5524100523367,3029.6216526489343,3299.5555425420607,3682.6469891517895,3888.8762154543842,4180.502999772841,4357.904072263244,4489.512488264731,4667.576998445341,4902.511054398115,5949.037329084392,4478.219003484298,2621.03762174144
2025-09-01 17:45:00+00:00,25,390,361.6462605441592,432.40569102033504,545.8470985451227,620.7147843925034,689.2897820523308,803.3831224577325,977.0134943704766,1120.7592746229811,1416.586895418479,1739.306877970705,1987.6865753199754,2217.0588136817496,2543.6477111459253,2754.26555090606,3072.0102181815705,3288.523979580335,3436.620993785544,3678.765675828049,4276.00765012813,3110.4938185403394,1630.1765377280215
2025-09-01 18:00:00+00:00,26,405,112.89216341625672,230.3179907640411,273.81537928978366,311.4861065229975,368.392797325417,410.8855602449468,468.6366667062869,502.29170263671307,567.6927740280724,644.637084648749,747.2203019597191,955.3264689705289,1074.4114034263055,1410.5848432246432,1678.944995496511,1938.095468334534,2119.4203637335727,2295.0949664771147,2530.186187863895,1852.8626606977261,835.308571115512
2025-09-01 18:15:00+00:00,27,420,64.28975535479225,110.05386369517147,139.3023857110612,152.43506924344663,176.72926717152816,193.62493993232664,219.3340224998727,236.51241551125122,251.19495351128933,287.3146280058945,314.89874510420657,353.73606871065215,482.843157436115,593.7669704256492,663.8941718486257,776.8757711104837,960.4591766766082,1061.4922214572164,1157.3919051898374,859.0788594557757,373.57585884062723
2025-09-01 18:30:00+00:00,28,435,16.240508279103835,26.14713475866321,33.492350265902004,40.99265240496359,46.6362301640516,50.535827455517236,57.32304941280494,62.99224200854036,66.45009623511785,71.98619342596193,77.51423472543402,81.90443919670949,88.44559166514604,96.68072909904478,121.21136345285841,148.40041719911517,188.32869592020194,202.0333358405932,213.46458259973093,173.7477764212802,88.41219418066504
2025-09-01 18:45:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-01 19:00:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-01 19:15:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-01 19:30:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-01 19:45:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-01 20:00:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-01 20:15:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-01 20:30:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-01 20:45:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-01 21:00:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-09-01 21:15:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-09-01 21:30:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-09-01 21:45:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-09-01 22:00:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-09-01 22:15:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-09-01 22:30:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-09-01 22:45:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-09-01 23:00:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-09-01 23:15:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-09-01 23:30:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-09-01 23:45:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-09-02 00:00:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-09-02 00:15:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-09-02 00:30:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-09-02 00:45:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-09-02 01:00:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,,
2025-09-02 01:15:00+00:00,55,840,,,,,,,,,,,,,,,,,,,,,
2025-09-02 01:30:00+00:00,56,855,,,,,,,,,,,,,,,,,,,,,
2025-09-02 01:45:00+00:00,57,870,,,,,,,,,,,,,,,,,,,,,
2025-09-02 02:00:00+00:00,58,885,,,,,,,,,,,,,,,,,,,,,
2025-09-02 02:15:00+00:00,59,900,,,,,,,,,,,,,,,,,,,,,
2025-09-02 02:30:00+00:00,60,915,,,,,,,,,,,,,,,,,,,,,
2025-09-02 02:45:00+00:00,61,930,,,,,,,,,,,,,,,,,,,,,
2025-09-02 03:00:00+00:00,62,945,,,,,,,,,,,,,,,,,,,,,
2025-09-02 03:15:00+00:00,63,960,,,,,,,,,,,,,,,,,,,,,
2025-09-02 03:30:00+00:00,64,975,,,,,,,,,,,,,,,,,,,,,
2025-09-02 03:45:00+00:00,65,990,,,,,,,,,,,,,,,,,,,,,
2025-09-02 04:00:00+00:00,66,1005,,,,,,,,,,,,,,,,,,,,,
2025-09-02 04:15:00+00:00,67,1020,,,,,,,,,,,,,,,,,,,,,
2025-09-02 04:30:00+00:00,68,1035,,,,,,,,,,,,,,,,,,,,,
2025-09-02 04:45:00+00:00,69,1050,,,,,,,,,,,,,,,,,,,,,
2025-09-02 05:00:00+00:00,70,1065,,,,,,,,,,,,,,,,,,,,,
2025-09-02 05:15:00+00:00,71,1080,,,,,,,,,,,,,,,,,,,,,
2025-09-02 05:30:00+00:00,72,1095,,,,,,,,,,,,,,,,,,,,,
2025-09-02 05:45:00+00:00,73,1110,4.248524830109708,5.82683685313348,7.262327303883131,8.557264004525331,10.608565436055823,12.56073587426814,13.72057288685704,15.16897961811437,16.80529138960163,17.8559356035684,19.01679686187155,20.615782247856707,21.741858456167975,23.181479655631307,26.58641957217282,30.559375606093372,36.384787070735065,45.973915266727865,53.502505644498726,58.57448631112058,20.863509891573017
2025-09-02 06:00:00+00:00,74,1125,45.41111179919136,59.29474826739274,73.69106830855408,87.26817744845789,97.39488565618636,106.76444500887341,118.01455002117967,123.78290897564702,133.4123967689952,141.94789154389588,149.17536784762487,158.60834808643943,179.66093679273985,191.24428925430593,218.29699551806732,246.60014138331726,296.77406121535324,361.6902795565852,453.28824225401974,485.88164545114495,167.60013053310985
2025-09-02 06:15:00+00:00,75,1140,91.45473763152228,119.81698724975348,162.13131181236957,209.01055489513948,246.5337416683,262.60568734426477,281.9444718989642,300.10071543949175,323.32111678926526,345.3970358700189,374.56729692978195,422.9000614234595,457.75018290720345,508.9864383747798,620.5235483432498,712.4796759178606,827.1129492360163,1067.1593903624087,1333.8665362342451,1408.8810226966928,421.14700867620815
2025-09-02 06:30:00+00:00,76,1155,157.04230803954886,227.1032171106537,335.07397804777617,404.1903673649673,443.083675756202,474.93377993777574,504.8280880555804,546.1848401637648,586.8309635815209,623.2743482774624,714.5557925477954,771.4429354334942,924.267715559292,1093.0730307792135,1217.2165172804323,1377.995129185582,1660.5312571631375,2092.405124472068,2390.4899639993746,2592.702889014338,783.8228652721259
2025-09-02 06:45:00+00:00,77,1170,234.10528684980056,350.91967767322416,493.9520522898412,595.1707027870004,649.3769096140873,700.5824613270856,769.6501521802693,842.2040684194835,907.0209925819588,1025.2628648126095,1109.906000294971,1358.7305832909935,1551.6593240363513,1709.4044270231464,1951.7078330418053,2232.0389167765497,2731.117130740448,3293.4240686718945,3892.501375971807,3932.635708080859,1224.395834024109
2025-09-02 07:00:00+00:00,78,1185,337.6056934727536,602.2121692129554,764.4316633978926,845.743803365196,911.0132176868126,1003.7947578621108,1097.8796135736907,1182.5478981543138,1418.469953670697,1520.708614117414,1904.6710167879505,2126.268799172452,2328.145037130897,2599.2708072624337,2961.649325099627,3406.210611119104,4027.576949580601,4570.712772075569,5415.483361189483,5379.439739867406,1882.6272974511376
2025-09-02 07:15:00+00:00,79,1200,452.2819416226677,853.086829234688,1035.3270264303987,1131.0356676525766,1219.1208234691126,1378.2457478123256,1436.3121050840223,1691.1508500258299,1917.833663162076,2398.246238984101,2681.882054394707,2962.6743740658526,3248.650806243143,3761.364695198421,4256.679557486345,4821.367598758603,5605.032008745956,6199.055156777159,7327.49840050925,6861.253013466429,2596.9213884178794
2025-09-02 07:30:00+00:00,80,1215,567.8360296881932,954.2762197432961,1263.8202242847071,1432.0762582076527,1557.453512692607,1722.019437316346,1833.4288430830989,2204.666263575703,2650.219166819992,3081.2267074010065,3500.5534433056796,3755.676099487246,4420.931216372988,4805.838287797129,5548.918475934217,6116.476570548192,7110.053537689977,7567.677755158505,9091.049301161305,8389.706683727996,3288.1009410054903
2025-09-02 07:45:00+00:00,81,1230,724.9935341779532,1244.3965058515473,1555.6373469237926,1764.024866497129,1952.4838489938647,2104.3310551570407,2500.8732105512036,2768.4671878315085,3520.6854136824277,3901.892718951446,4263.149267898252,4913.882118142131,5362.082312047021,6026.18568497068,6730.539408896244,7542.469891117099,8476.36606540064,9086.685000405054,10530.641067611701,9874.188542693524,4017.3935810260164
2025-09-02 08:00:00+00:00,82,1245,882.6557147638815,1605.4998924772501,1835.3123611355868,2069.409167764933,2294.141865466605,2469.819483132392,3036.6341391277406,3562.1125573147224,4192.639061116719,4766.387997958377,5423.681653533932,5981.693190332474,6486.62272526189,7522.517207136551,8028.072791594623,8615.034303087372,9810.843501004765,10389.844046299128,11448.759532803439,11283.123067080762,4754.232260557219
2025-09-02 08:15:00+00:00,83,1260,1151.7742245855577,1710.0102759928652,1988.5308749383078,2232.7807983112034,2544.574492072792,2982.7682847185706,3766.942339444715,4463.359850934155,5140.145247163004,6007.413996964851,6603.8567847882405,7176.5804509732625,8343.290075662266,8913.844920490477,9440.217174874022,10749.080885799975,11398.333212862783,12001.6921423738,12920.275790044798,12647.068633737737,5911.525823897955
2025-09-02 08:30:00+00:00,84,1275,1184.4389180829223,1795.173543149671,2192.704698326556,2465.972872410948,3067.0847546661143,3982.49582602558,4969.520925679256,5617.844083481007,6476.791764438309,7165.968139444187,7779.569626902496,9045.822291868504,9608.505323542728,10063.68699416634,10947.928559027012,12004.77110107094,12708.991577019582,13278.565148256268,13998.000000000002,13627.600878467672,6828.271904780026
2025-09-02 08:45:00+00:00,85,1290,1355.1696562306365,2049.34264256006,2436.8118845394374,2739.4911477338123,3343.868407976745,4256.2256044284295,5213.156335792527,5931.441758068869,6790.759121325218,7465.619946102814,8106.550398932532,9188.546735077185,9719.86224121591,10567.746360817784,10982.67854832515,11944.199635221765,12797.718591359457,13366.49321736229,13998.000000000002,13639.409639288897,7081.322085061842
2025-09-02 09:00:00+00:00,86,1305,1687.9749993894839,2351.3348996116774,2702.3785261703983,3047.112640986169,3785.836637650303,4931.290416462058,5777.613115013146,6801.791885248251,7269.603477286535,8141.832838589471,9277.669603592882,9785.558069538562,10602.97497577868,10985.687437336184,11905.25167931901,12752.343503724012,13225.654062162226,13700.183537245412,13998.000000000002,13615.986990471882,7659.731510490536
2025-09-02 09:15:00+00:00,87,1320,1957.275553998928,2730.70241042243,3115.3369644785084,3563.20777274487,5017.489900883269,5983.2206300155,7200.482277576587,7950.46644946485,8958.212365638434,9609.968215934974,10039.648986424516,10687.628780440495,11109.501987339003,12149.203180315966,12791.765826553217,13257.918677460426,13568.566660831137,13958.510625639825,13998.000000000002,13578.012362061658,8808.035228256187
2025-09-02 09:30:00+00:00,88,1335,2291.545269769462,3030.8243056747738,4021.4183356082244,5855.254718268148,6497.741663869372,7557.734225813514,8389.317106720242,9264.19457611076,9798.582420778943,10461.592647726153,10856.547911689624,11335.396646974035,12264.839479280918,12719.993790869272,13115.604308402784,13452.370334418516,13694.181844405288,13998.000000000002,13998.000000000002,13611.938762170803,9550.459416765492
2025-09-02 09:45:00+00:00,89,1350,3048.4759147334553,3655.5983718786324,5361.553388117535,6411.674499709665,7412.89041735347,8286.923142273421,9181.359130290452,9908.83127190489,10465.676179315891,10792.954354520332,11205.693709736195,12042.047839227997,12551.713465466495,12788.533103009799,13145.174246948647,13380.07567044191,13643.48982085118,13932.508606903793,13998.000000000002,13573.679003050718,10003.027645207072
2025-09-02 10:00:00+00:00,90,1365,3277.8681285312264,4559.9111974771595,6312.659601891462,7222.284576727241,8106.036042547953,9070.586794130737,9703.685355837619,10323.398055792804,10599.967962150382,10954.659558567246,11534.272603434923,12211.89007760314,12524.674235709788,12779.86139524078,13038.251271998883,13284.382745045023,13427.720730308236,13765.923527606239,13998.000000000002,13400.839155972199,10476.081548661827
2025-09-02 10:15:00+00:00,91,1380,3616.4375546546416,5585.947789335836,6539.206749809497,7338.360026065638,8163.942594588964,9123.06322325199,9806.94419952853,10355.30297278668,10617.038204390812,10928.079456188634,11523.690358979038,12116.743012015711,12377.526490912951,12694.663556550202,12896.786977481848,13109.97931132923,13304.373538754016,13557.84480754234,13989.349189314047,13225.996156431125,10514.128046216965
2025-09-02 10:30:00+00:00,92,1395,4586.9809288604765,6032.218979032592,6631.14151464403,7406.720966224686,8267.145688202467,8979.704875854446,9625.024770474147,10163.094473210183,10432.53595795391,10798.324968880079,11313.789864168479,11821.977945300418,12088.71118343056,12275.195876283406,12588.101068905327,12782.950004835548,12988.329565055154,13234.50191259021,13668.623180834415,12977.037278846896,10397.283886390753
