horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-06 21:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-06 22:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-06 22:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-06 22:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-06 22:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-06 23:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-06 23:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-06 23:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-06 23:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-07 00:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-07 00:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-07 00:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-07 00:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-07 01:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-07 01:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-07 01:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-07 01:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-07 02:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-07 02:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-07 02:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-07 02:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-07 03:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-07 03:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-07 03:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-07 03:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-07 04:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-07 04:15:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-07 04:30:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-07 04:45:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-07 05:00:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-07 05:15:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-07 05:30:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-07 05:45:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-07 06:00:00+00:00,33,510,27.3337243633728,39.29469902984373,58.67717953050755,68.76412330100217,77.45093290630257,82.44003781825747,89.60636605057238,94.57548319155931,101.89631800581543,113.52448929776573,121.67731054596149,129.24914201855003,140.16314934050013,149.13988764436823,175.38327933973673,201.88165952602884,224.0278353215774,242.20833592634918,283.48725288032955,250.39004959453274,127.48058537482274
2025-09-07 06:15:00+00:00,34,525,135.53394399341332,196.26571933441298,232.71411901192215,247.90877223304273,265.0168764310802,280.80186303932413,296.9885023880275,320.88192880888334,353.1891012232229,386.1353130321339,434.54520012582356,469.9557836529835,517.7914893899388,597.4809664725803,719.7509324188386,799.7225738904361,869.1083610372946,971.3428025929901,1233.5114561981534,1070.8291732955263,456.0425465001346
2025-09-07 06:30:00+00:00,35,540,316.22631201842836,403.8622685615622,439.53516085706076,480.00425075630034,520.5972589800083,552.2815230344123,647.5814701719071,723.2061507551682,824.0015688634809,899.6786027283787,997.2089611578243,1095.0964747888952,1220.6546737556796,1408.7119068211725,1535.5097003829817,1718.3567768922676,1885.8555891749747,2076.1690729607117,2469.910522063329,2132.5630064989077,982.5100384776196
2025-09-07 06:45:00+00:00,36,555,595.7552194031739,676.7865282510935,757.4492282458586,815.1950036126156,929.2329330962718,1095.089282636624,1299.3022300354346,1443.8514832641074,1569.8291593410408,1758.980791001177,2040.4333560903674,2217.240578226931,2341.484962853352,2620.2163290525145,2744.257890317899,3038.3373138278025,3302.5327659221293,3672.0168445042814,4023.540732472052,3463.0660394216125,1769.7649228100508
2025-09-07 07:00:00+00:00,37,570,838.9626821198165,957.2098490011911,1060.1771378072308,1289.9372761711768,1515.1258471596911,1822.6867153459812,1989.263436651074,2171.3032502503866,2440.425474627607,2723.9791029317184,3020.933044275122,3234.383549302056,3595.0286278345543,3765.747527097246,4093.219300745993,4460.03935451925,4716.579918931465,4969.246074416106,5384.903432665899,4882.897074341018,2677.430447249763
2025-09-07 07:15:00+00:00,38,585,1135.9511415742238,1338.0471995725509,1551.285077849059,2044.0878247218297,2452.7081435271866,2766.1261885603176,3062.2926349182353,3509.40740309906,3937.613627590328,4371.758695605567,4745.965011665175,4934.477250814303,5454.844876219175,5721.568961166902,6033.411216559964,6334.227076757536,6536.755436116819,6955.745656106501,7264.826648592568,6341.364940737011,3928.507293587297
2025-09-07 07:30:00+00:00,39,600,1380.6743638650503,1711.0908521476695,2095.0100359046733,2966.229994609041,3487.459459873143,3970.1320372711643,4630.190768651625,5007.563088046797,5590.150667881741,5986.684512181868,6326.277110202738,6933.680452098939,7221.404027051778,7567.490912640315,7759.242649407539,7924.642454826452,8092.390362466604,8486.799154937185,8897.420805007801,7796.722403935302,5337.041535610754
2025-09-07 07:45:00+00:00,40,615,1670.7865519314814,2073.5304665765575,3079.20168430859,3633.0389551719177,4269.732056616516,4853.152185739648,5519.935022450895,6205.221380659329,6831.049782905102,7523.569387819362,8096.68851490117,8388.694497646738,8699.53721130704,9016.300368609383,9192.834349831135,9325.876885419651,9494.870877439562,9927.228895334116,10344.914686707223,9288.27771315696,6460.582525236608
2025-09-07 08:00:00+00:00,41,630,1980.9330429900917,2314.5860188831903,3500.0236009659284,4351.331362509341,5279.982946807579,6213.927059423556,6848.800323331334,7572.736441722663,8066.634682040571,8849.062613031478,9407.682194569481,9845.813033103123,10179.341645972689,10356.285129742939,10481.628362548543,10607.975900774378,10930.54760016836,11258.885066015464,11656.478908358764,10693.94026403297,7564.96985586206
2025-09-07 08:15:00+00:00,42,645,2149.7755275749105,2891.14555641455,4398.098548868772,5749.696207210691,6233.275463670064,7080.687933289955,7959.390098184917,8676.743686319856,9418.520136789917,10373.253740443435,10678.216863805581,11264.980842281997,11489.33103422673,11629.8315042753,11766.063182711918,11914.45540523288,12218.352352060421,12506.344664998505,12863.429683245531,12016.620263160832,8715.672968079432
2025-09-07 08:30:00+00:00,43,660,2296.4788480276234,3030.605361151602,4602.217142811206,6354.228002295193,6920.352625370523,8353.451081833293,8937.234906816373,9780.606854408743,10597.205680767358,11654.897812128496,12295.959407897086,12659.845229111852,12833.136239084311,12977.498623370306,13117.736594971835,13313.664423477163,13580.128903470993,13905.53964585755,13998.000000000002,13308.35845049655,9782.591759889303
2025-09-07 08:45:00+00:00,44,675,2525.716772583995,3294.9351860153556,4826.644462626934,6440.593298222253,7252.8791211814605,8561.581293256988,9217.990643216517,10360.071032310358,11117.266971498038,12077.149514305189,12611.813805556338,12844.2439074597,13015.89751642934,13148.089227566254,13267.573205293154,13470.009800328628,13644.255651222575,13973.132161011781,13998.000000000002,13316.111185347303,10389.527377121662
2025-09-07 09:00:00+00:00,45,690,3120.484942122392,4291.48246611636,5371.0736142673195,6903.424693072244,7599.014424405189,9005.652822501335,9760.625423463434,10730.800588715198,11310.482158863762,12249.137885121721,12608.754263260811,12791.156426565092,12945.8713307826,13087.995720482319,13181.738994485499,13347.551213563649,13480.70296804127,13786.766742219497,13998.000000000002,13284.540259593714,10622.574689632651
2025-09-07 09:15:00+00:00,46,705,3398.8845742311723,4648.3242178708515,5663.596215593542,6973.9746121490325,7741.606272465261,8990.857760054767,10143.260389881409,10725.294526464813,11480.436241609508,12344.369239190073,12639.025262120475,12813.411530669237,12954.58051586958,13077.552354670692,13186.176110083383,13343.03647984181,13535.334643142502,13834.905374932005,13998.000000000002,13222.314872853334,10738.194440661382
2025-09-07 09:30:00+00:00,47,720,4399.878571250927,5539.501834238789,6608.0217701098645,7605.673754580348,8962.010662487945,10048.116279489488,10790.379249440237,11454.268365889242,12196.46836972709,12578.295043582068,12758.740181016856,12889.047928492102,12994.36273051839,13026.086404052889,13195.127977753775,13352.532276336857,13560.177956325764,13805.836948648794,13998.000000000002,13069.414685295698,11185.62553457789
2025-09-07 09:45:00+00:00,48,735,3934.034492467739,5724.215046998296,6753.7625866865255,7868.940864595705,9049.156239605883,10280.589206226301,10759.545464345241,11174.194053988289,11816.568881630239,12381.711706777378,12587.424423093848,12735.483226783357,12840.508555820452,12875.785738003333,13012.581050689243,13160.928274175123,13318.92479866058,13618.239915665697,13998.000000000002,13012.119639525215,11052.080435984373
2025-09-07 10:00:00+00:00,49,750,4376.924046174333,6140.351062816241,7289.982876301168,8136.0253203496395,9428.644277142528,10302.94858160682,10707.7599969999,11096.068285502197,11646.437792759541,12151.907262709668,12445.32734102399,12586.915348070315,12637.421778594675,12738.148107717581,12864.969960110779,12999.217154517552,13100.831632455269,13358.092907273234,13728.932700468247,12936.783027344134,10993.335629389247
2025-09-07 10:15:00+00:00,50,765,4695.929557434164,5908.690726650581,6877.413546262181,7915.605168809277,8901.044089065039,9741.782935737054,10288.20712550666,10745.734149823025,11248.727249370831,11581.596241065334,12110.310778733225,12277.558908337154,12340.703989737978,12441.60467994194,12546.01168364968,12663.075256286445,12773.008627659034,13056.442930185518,13388.247213754988,12625.15110967468,10605.267856105993
