horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-06 23:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-07 00:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-07 00:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-07 00:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-07 00:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-07 01:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-07 01:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-07 01:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-07 01:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-07 02:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-07 02:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-07 02:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-07 02:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-07 03:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-07 03:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-07 03:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-07 03:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-07 04:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-07 04:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-07 04:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-07 04:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-07 05:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-07 05:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-07 05:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-07 05:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-07 06:00:00+00:00,25,390,26.952458958352686,34.14622009075093,44.12818277029961,58.58081151643326,66.01837661038184,78.14168768619588,85.41850777962166,92.8199981241132,96.68869855894958,106.8896102439261,115.43846028341923,122.11028417996994,132.10052731145612,150.71541640099318,165.4024643567545,189.7484845436536,215.22597170377156,236.25374767841723,263.2235320944114,250.39004959453274,120.38250424416911
2025-09-07 06:15:00+00:00,26,405,93.07093950982988,128.25233870196604,186.3885889190061,218.46214071120045,243.4008291090371,258.2773014716239,284.8911334535522,296.78134839811446,319.4168092818351,356.5061870291564,385.26741066761446,447.8322765367158,507.41870574416157,571.1906374631508,636.1819349760628,749.261791115697,886.0536753636856,999.6699317003366,1244.7320773466438,1070.8291732955263,426.5768083425586
2025-09-07 06:30:00+00:00,27,420,208.1351997394204,347.7570591837706,415.6954394536636,464.00625009577294,493.8911694835931,537.2581546726346,568.82591264587,603.6138591148571,673.8364787481443,735.2809668738134,860.3483555363431,982.2132846334256,1077.2347177301108,1208.9297363477626,1443.8440087573053,1621.6011681831246,1849.3420201039912,2101.762732833525,2486.3075552753166,2132.5630064989077,903.073328255681
2025-09-07 06:45:00+00:00,28,435,569.1539687483017,659.9373754881461,708.5760054138007,778.9031178394468,826.3797027878713,910.852519533893,1016.2586039774608,1117.7041700800476,1337.5124026082146,1487.2054186207404,1649.1419937052576,1913.41688016138,2126.4069923780476,2269.6621698668214,2615.579877552263,2820.3129569697585,3123.3812334153054,3565.2149896112664,3964.6848051737843,3463.0660394216125,1605.0247583930238
2025-09-07 07:00:00+00:00,29,450,786.6119436805491,901.4550250900861,997.8343359233501,1084.007220971952,1235.7137446133215,1396.4504039653737,1702.08239134258,1961.630103177718,2165.857407401361,2422.3961807059673,2820.3024677404883,3069.658629380139,3333.2569767679643,3644.6052555236697,3873.6477065839626,4187.710206799164,4714.667406805179,5051.770882251917,5672.835999002824,4882.897074341018,2441.1886802875383
2025-09-07 07:15:00+00:00,30,465,1055.2421190823877,1224.8469917517582,1328.7751209360815,1439.505992477812,1665.9510248259023,2018.8500652455728,2360.7789393718085,2731.020719252869,3035.6717960905667,3426.6701176162524,3966.8338412333737,4136.614795500373,4677.437775388016,4875.069119757302,5243.23801903405,5781.916361100144,6195.169182310457,6669.6069218478415,7323.6853230452025,6341.364940737011,3406.9881169274254
2025-09-07 07:30:00+00:00,31,480,1307.1762098719744,1510.8557206568362,1711.5324414338404,2011.8755852069073,2576.6053914678787,3047.193781888137,3637.501742582772,4173.733747992092,4754.463245685574,5004.390627852992,5428.108233037173,5909.926187326365,6188.426922430389,6764.849658021013,7155.3466738031675,7432.64687394365,7773.768542932259,8254.883767029285,8843.118729031992,7796.722403935302,4593.269873997816
