horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-04 06:30:00+00:00,0,15,99.56984655980371,111.84271751391367,129.42991975720733,143.09563900964,154.5748714176287,163.9914658434694,171.7677278937778,182.57163222438774,191.06855800601207,200.33684864756145,209.7461428914984,215.56102410941617,223.10794834082918,229.3966396642535,236.41902018699906,242.8916779268568,254.23736033737956,265.9965592914428,280.9809610721515,226.3905733043518,195.60753572558244
2025-10-04 06:45:00+00:00,1,30,129.93496874375788,179.61792212831742,221.6236577117206,269.8210022332601,310.076657327168,340.5939432770992,373.65257299556674,446.4581757593509,486.6155243698569,538.9950381963126,565.964563843167,630.8303267446578,727.6533149106672,838.5405476951478,935.3380449699157,1044.3277600856968,1084.4685693314416,1187.2860202544605,1334.051044339333,1021.879308078758,546.9845204762042
2025-10-04 07:00:00+00:00,2,45,144.1155752221065,241.97996806141597,326.89409402270104,402.34121871744424,464.1172377097639,526.9260185583506,584.9970471766649,641.0231681352253,699.3950919423123,807.0976307185839,886.1119905952906,1023.9046032944174,1176.681139441097,1340.362661928907,1508.3506846895402,1727.4009785983549,1899.2348086465001,2167.1353264336412,2414.69075846177,2071.4350285875016,889.1415978522007
2025-10-04 07:15:00+00:00,3,60,187.3697497523958,304.1644512050378,421.4787334266887,499.8832065517523,606.2191977106634,732.9519710316282,835.3865144861946,910.2223109927396,1004.7524651200191,1110.086323174272,1275.385415075868,1484.7397735190625,1605.9445764957431,1957.4297272474826,2278.4483518039647,2589.7157461357247,3093.4665683963644,3558.449268383835,4146.18357322765,3368.5710246931835,1329.7059932685074
2025-10-04 07:30:00+00:00,4,75,269.3749998840522,365.8579125277947,480.2164041970827,613.9624377917894,734.6099693870466,849.452156085314,965.2229653243887,1077.4591680079373,1199.9709601401821,1313.8558593972054,1458.080875508948,1672.172456444149,1883.5940220464354,2194.388748403041,2675.097957073476,3570.8988995466534,4139.971906552667,4684.953802375459,5240.215775131967,4726.6406662187455,1658.2404925215858
2025-10-04 07:45:00+00:00,5,90,355.5547629397209,517.0646803125791,746.8837713981516,828.3761753412042,937.5813909084274,1007.4635306434216,1130.3307038040994,1234.2668097488372,1349.831164068993,1541.9652534469924,1717.0032401029036,1985.5368858271418,2253.6511796622503,2645.3579312937595,3366.2596223601513,4335.682165918241,5312.877498312949,5774.883893199425,6628.5198695259805,6125.507569739173,2052.2538226760175
2025-10-04 08:00:00+00:00,6,105,375.6463385764571,577.4726453393249,665.2244193559492,832.4578672871343,917.098550944431,1005.8545679531733,1114.261921461186,1249.2163659454068,1396.3699545666007,1507.9485855683806,1751.5131718089,1986.4072612503435,2341.3368522913133,2621.9446849738915,2958.4858669663613,3567.8692371994966,5363.26014109961,6788.265321779042,7619.329163770856,7520.808372142434,2015.292152162919
2025-10-04 08:15:00+00:00,7,120,519.475949052371,679.6979827166547,772.1180995973267,924.8810940299953,1044.6098879935785,1210.823161563001,1320.504779184694,1524.3079200295979,1687.0614482492824,1802.6917257891032,1975.8508707870647,2315.8153892180326,2744.354797663184,2954.6423006405967,3223.0040784452526,3682.183683312435,4864.488902732852,6649.0579425072165,8681.82689998643,8924.606545424313,2230.4421060457057
2025-10-04 08:30:00+00:00,8,135,524.9199296985079,735.5434901709078,887.2038589593208,1021.7667902507901,1195.1271027857629,1305.144981849566,1492.7030126623542,1598.7361147520996,1707.2907885221807,1890.7197598025016,2056.5581807533804,2279.3117443882134,2649.9674124028334,3145.139641970119,3494.7786999477785,4031.5441109163326,4938.396252780097,7832.414493804421,10157.223231543838,10215.479580555979,2477.7928994391823
2025-10-04 08:45:00+00:00,9,150,542.5120051791234,786.9699877529,893.5484153951614,1083.8881919807936,1232.5956163877163,1355.731573613638,1516.1032456436822,1622.1469649832973,1706.856045210502,1873.6901950021195,2038.4050641929698,2259.270396580081,2667.3028737136196,2976.4403739721256,3684.994885613279,4188.682986419637,4555.077707054251,7522.514149056266,11122.892777251282,11478.601417858239,2382.1014284725156
2025-10-04 09:00:00+00:00,10,165,507.5364171552969,764.1592762565532,876.4071218065843,1009.779410442045,1168.9508639499247,1343.4301441568907,1558.7190946559267,1653.4541003527531,1735.0373146187353,1893.9770812198446,2054.7555628096384,2230.3508621209526,2644.2805386309224,2969.7932239698644,3651.1094402943468,3997.781297795475,4646.371770573322,7036.4632594425375,11029.077538087151,11801.00982699546,2377.2115737468635
2025-10-04 09:15:00+00:00,11,180,657.2274763974949,836.4002671846187,1004.3985715223838,1193.3159243709397,1361.336096039784,1483.1885341015693,1664.6585047837166,1765.5403474996535,1958.6389492195074,2098.04555272408,2220.367272583703,2490.197889677541,2886.200759432959,3663.459972950051,4132.559196196493,4526.0886691672,5109.982547497139,6933.274768805143,11054.826282446627,11695.170149558986,2652.458580262222
2025-10-04 09:30:00+00:00,12,195,749.0289342120253,922.9072934378975,1106.3524102195765,1324.4645074013213,1488.0728706741093,1715.961033464726,1832.793954576488,2005.5373763483208,2171.62718849186,2336.833019824612,2512.5812045412226,2990.860475346658,3335.3966659021776,3911.4120075797573,4412.664055807139,4856.604086354751,5816.22278766644,8441.44553674558,11071.772730985094,11594.631136401369,3014.637334301747
