horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-05 01:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-10-05 01:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-10-05 01:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-10-05 02:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-10-05 02:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-10-05 02:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-10-05 02:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-10-05 03:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-10-05 03:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-10-05 03:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-10-05 03:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-10-05 04:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-10-05 04:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-10-05 04:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-10-05 04:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-10-05 05:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-10-05 05:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-10-05 05:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-10-05 05:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-10-05 06:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-10-05 06:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-10-05 06:30:00+00:00,21,330,,0.0,0.0,0.7928736433068285,2.369735167428214,4.707814297431749,7.662608573187233,9.160023470717853,12.04358989587883,16.23083647914394,19.32373326252869,25.737049003908172,31.682591531399584,36.86624036992587,42.112623239206876,51.081142003855916,60.95283942976312,79.32239271812422,127.8693871669265,194.25429942225526,27.745138599678395
2025-10-05 06:45:00+00:00,22,345,74.27721638004492,112.61924396389692,131.13223523955205,141.76149555075378,155.78561026214788,168.4522625799722,180.48111973328872,195.5895012647934,222.75669036398202,236.91819655904314,263.2060017552322,286.2416707350478,320.585160231791,348.35050000851777,399.0169659839201,457.3101014710503,536.2617059069678,723.1421625543376,895.7332036348746,932.1901276626476,291.76229476808305
2025-10-05 07:00:00+00:00,23,360,192.1584351912972,251.41264647754582,292.53167381339586,330.25855577028415,361.22137510268107,414.3526576877652,452.67941045370213,506.83904821531996,558.0126239681682,641.7657837065295,746.8632413090488,811.085436108962,872.2067080352774,956.8791922155291,1136.9168013328488,1418.094852216801,1765.0947259565987,1994.8944867896566,2354.7720475838632,1963.3791411152256,763.7790899647985
2025-10-05 07:15:00+00:00,24,375,344.19993149950125,478.3726936978177,566.3995178623886,642.1445145031661,724.1066667163245,809.2804397061376,910.4918411837967,1035.372003792229,1264.8537350276515,1379.2325374253123,1479.5091517333,1666.2881990609433,1898.9366801714878,2081.2442618874843,2470.5383012648977,2884.7184384967773,3157.103231721671,3537.9187340753115,3864.5366225787984,3239.7987117004477,1470.7159008219112
2025-10-05 07:30:00+00:00,25,390,339.12775411452236,555.9173848705955,748.5322902002526,837.0443286223896,969.6658118058765,1114.4666488854452,1336.520643766532,1588.4823652153634,1827.0560177919265,1948.3649360113172,2149.67157242924,2612.986414202942,2966.493180134054,3599.344621634335,3976.1271318025983,4404.524913634388,4860.259536355575,5376.472235185833,5594.294511832163,4592.257619724705,2161.6119826752215
2025-10-05 07:45:00+00:00,26,405,612.384804611719,916.208545771074,1292.3477667603008,1582.9700702118826,2080.9204419358584,2356.139329241651,2558.1398887577902,3091.4608959264574,3443.538060186476,3909.7178651670997,4606.195789218381,5027.240047121088,5453.8033034471755,5678.752334917124,5921.624025512275,6275.926242819907,6624.454120718019,6836.2877510063745,7189.902300843619,5981.533865139478,3624.183263478686
2025-10-05 08:00:00+00:00,27,420,716.0395706530219,1011.0047665530656,1383.161279881148,2012.4689569249074,2791.0316721182994,3182.097692131583,3910.844735514445,4341.103659171798,5189.389676572469,5589.72072569313,6227.242238792713,6625.614606406922,6995.88707485114,7355.831090709341,7661.463723116563,7916.531896368286,8080.912276993341,8263.29362280395,8825.85965770955,7364.470347041079,4685.334404311123
