horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-26 02:00:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-08-26 02:15:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-08-26 02:30:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-08-26 02:45:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-08-26 03:00:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-08-26 03:15:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-08-26 03:30:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-08-26 03:45:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-08-26 04:00:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-08-26 04:15:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-08-26 04:30:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-08-26 04:45:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-08-26 05:00:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-08-26 05:15:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-08-26 05:30:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-08-26 05:45:00+00:00,51,780,4.487263624151428,8.407362200572246,14.633650254280983,18.731156205695484,22.186958312854088,26.256562799096375,30.32424989537161,34.75387615437439,39.331089846635784,44.441539121296195,49.96678621969871,52.32858657369576,55.34131528329531,58.424740116814746,64.18197869881178,72.28513254343608,89.52765655613517,120.1125610528348,150.74798037459396,205.2345500285888,50.31728630365302
2025-08-26 06:00:00+00:00,52,795,15.464746228595672,27.30714199825124,40.43744024146945,61.02135672119369,71.7711696898756,89.20576193899055,109.52419669395051,130.42227914704233,147.85297905764367,167.2522500258865,176.39268163194086,187.61416826860003,206.58504417414838,223.65083619737993,246.17424719547773,288.930223166713,355.7194916959425,467.17848379636564,592.1409347384767,945.2057711836602,181.77073725313767
2025-08-26 06:15:00+00:00,53,810,64.26905944704448,115.03628246269045,133.7366779225647,163.60309405149522,190.6247115956469,229.62293974062155,265.5071673672028,300.07274658001546,330.62368037992735,348.3064318219878,362.08115771653655,397.9791648688707,444.15160650195827,487.90831535782684,539.6755329730153,654.2558458280413,915.6082223143646,1099.7255761831582,1371.7940720834883,1962.5402596669098,407.6501652585606
2025-08-26 06:30:00+00:00,54,825,110.00564396627456,200.85136404235143,241.87469611294256,299.44168559336947,361.2350819585828,421.3472501833462,475.19788636766674,522.9097611131417,547.9543472185244,569.3336059950658,617.5141666762743,692.3645705620119,758.8076404724703,902.4121259293172,1014.3548594508512,1287.3770705947202,1555.501837102919,1899.9930804266648,2520.342233831137,3250.248758417754,709.102254081718
2025-08-26 06:45:00+00:00,55,840,149.32527421356392,291.70695749044245,364.47119338545593,431.8685681217619,492.9258913811655,583.0347293229863,663.5975399388913,731.1961290529422,781.5227646925965,813.4704771420185,903.2123061609434,979.2339482606965,1147.643611104964,1291.5042408176562,1431.5525780403311,1814.6788320689795,2199.1498310013726,2686.3324898564756,3147.9870150925567,4635.878543427699,992.9521527301607
2025-08-26 07:00:00+00:00,56,855,307.96024136575807,407.082946874766,496.2687673863805,579.1570443923833,687.5835895676208,777.0212289799931,891.4237244953101,965.2979424229541,996.1086452308739,1107.2874148034766,1212.3959583784736,1305.2593839000215,1473.1884604723318,1682.5216904258396,1952.9089157756948,2383.644053077232,2849.157109269668,3518.277452250127,4219.395698630027,6087.867652840243,1311.81792981783
2025-08-26 07:15:00+00:00,57,870,409.73687018501363,511.9777321395345,644.1254267829578,763.3922383219874,866.985688856542,962.3674666606045,1086.3971016469097,1176.6151035972773,1233.3290325786243,1380.7769579664493,1497.427003549256,1670.5215078327446,1842.1242859809634,2055.8709195083293,2420.2554874422412,2855.724110498905,3555.1380726491384,4458.509402560681,5121.076941484846,7552.934497338215,1638.0497045183201
2025-08-26 07:30:00+00:00,58,885,439.4345174412093,562.3715801912796,751.7414628240596,882.7391937315482,1008.6379172634711,1183.17195656443,1278.0410586033076,1347.7248831632153,1492.5317012421963,1654.3417452035499,1834.4915519599106,2092.3165539230736,2338.32472923689,2564.315276571605,3246.4030375315624,3978.990285014044,4860.439242205553,5411.371833736401,6816.792312991455,9029.393526380172,2023.3297424318748
2025-08-26 07:45:00+00:00,59,900,553.5444528758976,668.8218800550615,861.3049193971681,1029.8662147954742,1205.8528787599723,1386.8874615699144,1516.6438430111928,1612.6546948469727,1818.2386664631222,1961.806035911407,2212.509373846241,2510.7669834951516,2763.6816138422864,3194.2631349923213,3771.2173664420106,4676.229388012079,5710.269766647166,6274.684156564453,7934.608357832005,10400.121587337875,2375.857086857253
2025-08-26 08:00:00+00:00,60,915,556.3724880584292,731.6546876934613,931.065973234103,1187.463482604581,1379.4153979358864,1597.4619484990176,1735.0192319693745,1877.7988139967406,2080.7767409303137,2239.6760188626004,2468.747813890727,2758.515333451993,3089.805106745887,3746.467028317851,4455.700100305309,5602.718795707742,6564.323313175233,7571.335543201119,10115.813297321489,11712.763333896453,2715.324102969463
2025-08-26 08:15:00+00:00,61,930,606.8098164710967,796.3876089439879,973.1559979410828,1256.6303292691646,1463.7322645004508,1665.3799559661948,1813.7179635786797,1935.9449012413374,2197.0778958205788,2388.782940501475,2647.7949526742664,2921.737401534335,3736.1255378873607,4195.018980915861,4900.908938297014,6450.965641196659,7549.155175437503,8549.94456042784,11342.253324693402,12961.924025443639,2949.0771055752866
2025-08-26 08:30:00+00:00,62,945,504.47612069598443,745.4280563667389,941.0014413042331,1244.961428913904,1450.4546210202122,1667.7984565412896,1798.3841027396475,1934.9117012493427,2168.58757321285,2372.6639289633326,2668.5127701266038,3098.8879176189507,3905.9669454646055,4460.573384290167,5419.946877401766,6828.576390953177,8577.688767845626,10640.42618347034,11944.529611079086,13469.626673100369,3071.0820489430316
2025-08-26 08:45:00+00:00,63,960,516.1207210806708,754.5097832068956,966.7921796243859,1220.3278133309698,1431.6047416887616,1717.254566625063,1870.050450095138,2051.6058804056993,2317.2587857380795,2529.305803004325,2899.673890706899,3272.0625744565923,3622.646629029645,4376.634025469392,5235.159680657861,7465.221813832714,8604.393601331256,10405.237722335718,11938.600381789027,13508.533194622583,3189.573736007429
2025-08-26 09:00:00+00:00,64,975,352.53388790559137,578.5644678304801,795.1981346045044,1011.8047486603479,1267.1547661805678,1614.9917673622217,1791.118201381774,1971.7588777033236,2276.3191059836163,2474.423727888571,2686.2708989468833,3178.233218707922,3516.513885725845,4337.129640613863,5132.505544093686,6760.325316098676,8137.887423722724,10509.069992633238,11710.23073825588,13518.865786724244,3110.597221511023
2025-08-26 09:15:00+00:00,65,990,122.69719290094167,384.23534674596084,630.6716324507205,892.4695725319897,1066.1015581680238,1300.1139924101851,1499.6018022454596,1808.493944022622,1996.6210546064042,2396.8634813842323,2616.4840690700753,3010.577316665979,3431.448767028985,3917.083265513654,5574.1871642113965,7421.407705808782,8472.606501869754,9896.534330654216,11469.068346464555,13350.082089645,3058.2700163288223
2025-08-26 09:30:00+00:00,66,1005,35.06906331331091,218.39658508107328,487.9555166579751,756.8743011785979,942.2195153660629,1223.99201130784,1537.1675818804015,1795.8722437378483,1986.4277430007778,2331.4162600403133,2596.3200466863836,2854.1171716518793,3446.402176964699,4051.220915958791,5718.519954203267,7142.927411953946,8225.102880655915,9869.329127372559,11240.811465707053,13321.730584915489,3065.022227886747
2025-08-26 09:45:00+00:00,67,1020,41.75070388730518,213.08307009474015,469.07233611090885,781.396076473096,1013.5769189635703,1244.9749002276524,1599.4512745610175,1866.8145000125614,2114.2668947615202,2434.7240977488977,2649.462040143877,2896.550990142229,3570.460660397973,4056.223203717055,5870.340889826071,7646.377330420733,8300.750728148487,9809.801669603476,11077.627333368457,13333.3685977216,3201.320785826245
2025-08-26 10:00:00+00:00,68,1035,10.821655896842174,88.46390319211079,303.31382148849633,504.9180382660134,775.1852884672721,1090.1215680037114,1358.5586794912465,1785.618097053657,2016.8621645874796,2359.5247594308175,2593.2332589625066,2879.7745096154536,3592.231560728333,4147.9827252192745,5857.898298809072,7113.577665312437,8197.27305887332,9753.305300483149,11166.83698279464,13293.335166073188,3164.850898834775
2025-08-26 10:15:00+00:00,69,1050,17.173400499593402,111.37752983347542,292.82088023014444,487.9242747322668,784.9313012603645,1102.3091547475133,1358.1440826548462,1611.892839913329,2075.5251067601625,2338.6530118252567,2659.7297295076737,2946.789341687716,3504.335005536357,4124.167110608401,5373.97113515138,7072.023023222717,8190.213156185741,9695.392038607806,10927.53988264308,13143.399461097915,3199.272355761758
2025-08-26 10:30:00+00:00,70,1065,10.392128881956166,85.87375453276057,237.52772038612744,490.7223805473636,802.7040424067104,1073.2214231310334,1399.8705295038633,1826.463702207897,2143.5332622949977,2375.908208765883,2719.0890999177577,3121.4599101951935,3820.841263121665,4324.361466080652,5979.583245799288,6824.313093540924,8235.16892505279,9651.01301350399,10772.860789355973,12998.247764981304,3335.9686840952118
2025-08-26 10:45:00+00:00,71,1080,92.0652059281468,323.1750794345939,671.7414965120093,1030.8304541291072,1321.4197996112487,1713.386286727993,2080.8139289214887,2410.629572565992,2891.246364785127,3205.1163830586656,4005.7768978904646,4431.840202642299,4864.443935986546,6435.134965348556,7270.6072496463485,8287.750274550412,8961.623616455236,10215.906445087192,11005.887878895457,12855.506831707084,4155.062476609904
2025-08-26 11:00:00+00:00,72,1095,147.14513571677506,359.18926699133766,699.7597215350783,1214.7442812527831,1483.2004200620229,1782.8763071486303,2033.7398411217164,2400.883475563793,2698.509557287071,3156.2207977190437,3443.7252172355543,4299.349296697774,5170.621137095526,5967.2747287254715,7250.084166892602,8241.533301524465,9237.75914277105,10730.64705343613,11086.073748893941,12723.363607132704,4238.438977124943
2025-08-26 11:15:00+00:00,73,1110,219.16264483436547,500.04437385455424,849.7495609612149,1320.1155632649807,1752.762602803394,1997.8183743186883,2163.9523160076487,2671.7397995651236,3253.7908669705794,3517.8825959930523,4075.0473262630153,4926.496221014541,5492.223367750299,6773.809791838845,7445.802881846543,8650.191663997346,9424.115154859928,10682.453883918923,11065.683973523432,12665.979284202369,4602.353859460191
2025-08-26 11:30:00+00:00,74,1125,422.56842311347526,893.3909570244026,1533.462718478868,2064.5412127887957,2365.7279961135264,2826.035921897118,3389.2661806594665,3701.829102279058,3997.9239905135187,4898.846872858752,5459.0839540566285,6205.20585116041,7260.1029288455,7778.820705779182,8863.252900699945,9552.769571312798,10678.539852924303,11037.79184002908,11233.193621298118,12596.892769818207,5582.678658183156
2025-08-26 11:45:00+00:00,75,1140,740.339594430294,1548.6900286998223,2287.097954758293,2777.5387482831643,3199.779473038638,3605.033221146425,3959.4931352411145,5009.494335261231,5570.986329431484,6088.104706110927,6487.201238263415,7484.872119559196,8355.667685389568,9026.361743059357,9561.217200167779,10203.943682545414,10756.488677687601,11071.11213322273,11228.350681685677,12538.732209789754,6337.708713661449
2025-08-26 12:00:00+00:00,76,1155,581.8943236073418,1189.8211760835459,2096.030960423651,2507.06589481668,3033.700099255583,3632.067879712421,3948.3900571761255,4829.834477674205,5570.902093780346,5993.2459502873135,6531.356851137997,7441.169660574085,8082.546830245948,9108.36845153813,9845.995573596783,10352.893803459814,10743.710767915229,11056.782593541138,11194.607011507782,12546.870156976707,6312.980755421444
2025-08-26 12:15:00+00:00,77,1170,1175.69476272931,2767.065310222899,3882.3224189337516,4141.231245180721,4460.667079631564,5439.087649006452,5520.163372003015,6145.499466145029,6272.652025151126,6759.654780402402,7284.765521314033,7799.5866013691,8731.814956014689,8802.386986614465,10038.449597593872,10500.120985625237,10912.90859563503,11078.01073640775,11284.866613992805,12493.797891628485,7069.974688196704
2025-08-26 12:30:00+00:00,78,1185,41.93799170015113,1295.3021066411447,3073.394064105367,3543.0090651760806,5419.442417405372,5579.112676391747,6358.800269445473,6537.01391448489,6665.801385085908,7243.9676623587875,8116.544866351167,8276.478123996909,9960.979921087548,10086.125911514098,10255.57220968589,10541.20405015618,10722.82291801965,10871.136686813732,11459.72736157566,12629.761948215495,7225.182679979455
2025-08-26 12:45:00+00:00,79,1200,43.905861970631896,2971.9449684700703,3277.099193451493,4509.200481001542,4785.442764173078,5584.697274663912,6112.72166453406,7362.698396177184,8795.891134323809,9212.31249092755,9365.421069394255,9776.570520766387,10017.52616445186,10120.353920645077,10241.568732945998,10335.729152060636,10397.86245739907,10731.959913393259,11175.662065823082,12703.475178492456,7593.956637980861
2025-08-26 13:00:00+00:00,80,1215,20.936665545345424,1430.8509543769323,3865.584125001906,4582.584482669275,5575.738349006184,6347.037177048039,7350.302946842278,8785.250961018886,9396.251772758766,9544.53734845922,10037.376143995036,10232.834375425397,10291.003194443394,10349.008552822115,10469.800615638975,10532.635464563815,10585.311988132016,11013.084919388597,11475.135148605632,12805.444660736566,7959.9810258908765
2025-08-26 13:15:00+00:00,81,1230,1093.4577052091113,2944.2601655136646,4309.9052780487755,5416.627309132312,6355.174629362622,7507.578071149095,8723.70031138916,9373.046870102698,9643.272031624881,10055.052160106492,10222.080889193285,10276.53602872554,10330.861799746635,10420.74095328925,10509.143225784399,10572.248365570733,10650.564773482683,11057.624667591312,11605.768384649267,13011.727166878705,8357.67857289536
2025-08-26 13:30:00+00:00,82,1245,2826.308697610809,4002.6067893139175,4992.810217140091,5839.248731516672,7202.649047649882,8996.817516155736,9181.115406434043,9368.736673560621,9767.675402350435,10176.11311323287,10224.419862041363,10272.637579905744,10364.442297745032,10485.732145225196,10547.19494345502,10617.86977900923,10696.845893638438,11020.595734529574,11529.892779959704,13130.916895959928,8783.525190551882
2025-08-26 13:45:00+00:00,83,1260,2749.339181325487,3682.993505388205,4203.982875685782,5631.9297335141255,7224.20930657496,8959.86307701499,9421.36668060574,9820.587231586223,10130.670612076548,10317.19284090543,10386.811192599724,10456.234333504617,10594.453387065814,10676.378975663529,10751.65674242436,10813.368334861507,10899.735417690685,11278.507269443859,11711.281125621836,13192.11959828271,8849.073592053113
2025-08-26 14:00:00+00:00,84,1275,2709.3477277720654,4058.7176859567035,4504.127266014726,6124.936115418388,8377.389699330952,9100.915179535903,9527.175385012713,9919.540347554046,10416.426914645557,10569.053250307852,10683.367151813147,10743.70021989329,10819.659095026998,10933.73145838103,10993.157009767277,11052.37139320505,11242.83697491092,11642.235919943172,11950.886609013145,13252.690670771342,9125.781920140691
2025-08-26 14:15:00+00:00,85,1290,2881.2185093524718,4025.1733135512927,5524.952303360595,7311.106398159961,8859.522977795756,9327.651427052708,9661.864999814576,10306.830615279247,10511.302490433094,10658.862706729247,10750.619729537057,10810.380508869704,10885.966903033719,11010.970836888964,11077.720217715585,11144.203535200455,11256.63948245419,11708.72604598337,12062.283587068765,13340.95983708435,9281.914054245355
2025-08-26 14:30:00+00:00,86,1305,2976.7934331452034,3956.0905213120295,5555.573300894518,7194.62553147617,8768.130846856695,9396.976251651588,9733.337309670507,10380.217724534697,10591.306273237495,10733.535246000678,10861.555705765466,10990.39640226056,11145.929414052605,11201.318010808742,11256.516005997928,11320.790210950903,11388.230350233429,11812.513613120545,12232.458298364822,13393.679224773607,9359.774393453717
2025-08-26 14:45:00+00:00,87,1320,2154.6494311499464,2937.0060703659433,3876.9009521300823,5049.5931178815135,6979.214909866007,7344.290922610597,8861.737616971383,9653.023579906803,9809.431061022875,10520.534859182422,10670.009689965447,10921.177931147733,11039.309515073677,11159.346758529422,11240.46174401352,11300.157921915084,11382.234989473793,11621.608537237338,12234.658331763743,13416.796013818632,8694.332338973256
2025-08-26 15:00:00+00:00,88,1335,1443.779568917035,2211.901770451043,3274.766675232106,3963.0157335437357,5611.478043206792,6800.53325643966,7352.210694815544,8747.432236296396,9425.83875258574,9941.319227550232,10428.09820528159,10612.151633980046,10857.856734794632,11001.931669417883,11121.449672763201,11220.343998109201,11290.401824014245,11472.430948061472,12057.768482329046,13473.276620337572,7873.614754151642
2025-08-26 15:15:00+00:00,89,1350,1386.6354525942436,2035.4574549442464,3104.180040924759,3434.274520476029,4581.22913527041,5787.976157686442,6845.819587358402,7275.51929983551,8661.017802147191,9459.046450672671,10302.457896306776,10580.503649168853,10818.864005939971,11098.4774143364,11212.06716467209,11296.212634622074,11394.293592813276,11539.174912184642,12282.346902912734,13468.558726106823,7609.896458968785
2025-08-26 15:30:00+00:00,90,1365,1314.0189005183381,1984.1110477679485,3048.725038509854,3271.562785671211,3562.2485874431604,4826.634575715572,6000.151249509834,6914.376146359945,7779.248981517219,8975.83380804347,9600.422223789988,10519.83803233523,10765.889836605817,10977.564715970899,11258.672684754203,11355.0757883572,11452.981596344393,11551.146015214372,12284.733107686763,13556.308440845545,7332.625665788208
2025-08-26 15:45:00+00:00,91,1380,1203.8371544264019,1856.9361323044952,2713.512999219794,2995.552821411614,3230.8684026530127,4501.949347136735,5446.921052659446,6436.374967941046,6870.624006297438,8495.768939917192,9255.680604531835,9911.528099809453,10463.304667478396,10800.13443751016,11016.299196228714,11136.165737937521,11233.624680354216,11502.786656960521,12260.045634905284,13437.183338109397,6974.77386588093
2025-08-26 16:00:00+00:00,92,1395,910.9680355056619,1408.6023226229595,2093.780370797867,2619.729304952973,2871.5268366556907,3935.285811790602,4885.504937194488,6068.080845786953,6392.921051125869,7672.823104017439,8751.174533107574,9418.615287757371,9756.645903182898,10309.044202663481,10629.663131934263,10790.403383906485,10904.736447898282,11300.296312136523,12177.587026455467,13238.843824370131,6480.9190974760495
2025-08-26 16:15:00+00:00,93,1410,928.5266516096914,1428.7103634121665,1913.481114998426,2539.544769517797,2765.666871658965,3171.419800471258,4657.5064876903925,5670.681909827619,6006.266910806178,6691.671607178226,7588.846180065404,8428.258982184749,8887.096230997358,9338.334679243428,9636.05782575676,9804.950810886172,9979.88151861688,10272.632109502738,11129.553659382906,12023.419845862858,5896.42064861902
2025-08-26 16:30:00+00:00,94,1425,967.6377034426624,1374.1730251159854,1842.782343486118,2435.721680423691,2600.379347746818,3299.304096965669,3873.5162939594225,4863.528833632587,5455.074896953118,6377.456650897906,6992.945532136191,7872.452121240929,8119.169922963831,8265.01929579786,8658.30802549216,8917.097384112118,9066.594350419668,9380.10951743471,10449.496661025358,10870.819297342867,5409.869029615397
2025-08-26 16:45:00+00:00,95,1440,776.8896728607099,1166.0791096389942,1514.8543706686626,1775.8296742579917,2131.994276899384,2261.196087923373,2943.845472959835,3495.078187815486,4160.48787285384,4625.282519918532,5375.330580151512,5806.811335847763,6669.353870243351,7002.28987692247,7131.271171574135,7337.53513058355,7785.027221662615,8101.671158165944,8705.100181540261,9605.22580879286,4171.185686871856
2025-08-26 17:00:00+00:00,96,1455,404.54145973598895,725.2322793145702,1017.7216136550302,1292.7925876622458,1696.2042411123416,1902.1609669192278,2062.773884970873,2785.073720027363,3301.090166396829,3603.92304545495,4135.105046331978,4880.960230753291,5393.579131273479,5960.7838138969955,6097.135087166686,6259.222035013079,6518.942077286227,6986.2306383423465,8283.523961118495,8242.254005715753,3400.7047442372705
2025-08-26 17:15:00+00:00,97,1470,393.62062926883016,534.3287931696667,711.8539240336337,1023.3092837620583,1307.4127732800875,1364.5714300001518,1553.254374739685,1744.723210696648,2372.5297900981564,2701.3733936136528,2994.774560628235,3612.0457127791055,4027.6209516397053,4712.375520688961,4901.904089558257,5043.222394907738,5282.756636826487,5577.857162363806,6833.762643583263,6793.942109351921,2625.6229833031857
2025-08-26 17:30:00+00:00,98,1485,206.720218166117,409.93071558554317,520.5193453526814,679.6928296326276,906.8340360500779,1049.220267123174,1218.61283658707,1276.2537513349675,1598.572068862975,1882.4277627267745,2081.882539790978,2307.2940902597497,2504.286794760043,3101.849652616074,3546.6000962362887,3849.4775693838865,4087.956120043142,4395.885955025525,5412.7025069891415,5359.770992962455,1903.606213177282
2025-08-26 17:45:00+00:00,99,1500,121.30054396841597,245.22634549982652,321.81190178943666,467.40690341296977,572.3694603060549,686.3275723813327,809.5322235058399,919.9024253480904,1001.7816430479462,1216.7457708638606,1423.6236627364206,1589.4572700391068,1751.2316455754633,1997.6704212674015,2337.4399120430494,2636.236509765167,2876.9670399086153,3118.623038041082,4008.6724171329997,3958.970744327359,1241.3215602412163
2025-08-26 18:00:00+00:00,100,1515,35.006872762017274,110.94970160878258,172.51762844566315,229.45391576207635,264.14229517381284,356.63060330722334,499.9182985309342,556.7361318625699,617.730620580588,700.6153260947439,783.3760329812955,947.330064275822,1049.1848075898827,1118.6759596734744,1267.0982540766968,1651.5903561767302,1876.937916047601,2092.8326690301888,2666.1694370377227,2651.989658242745,752.3553310740808
2025-08-26 18:15:00+00:00,101,1530,0.006601704656841418,4.06399206819132,23.641669382300456,59.59212904719006,87.77923554171103,120.09228422146847,140.16933063796247,196.71964056853085,282.292401881968,310.9907099232912,372.74892430458317,418.9314896415965,504.3551975875091,536.4691238156784,640.6594442321243,706.1427005056531,936.7676730731616,1098.8536583675918,1196.383430790236,1488.293754339568,344.73095459263715
2025-08-26 18:30:00+00:00,102,1545,2.928554211076316,14.307349808862817,30.03918555095502,39.12264919205736,48.45785432081992,65.69430354272802,70.73228067172093,82.35896199238162,97.37136412368713,110.28449582373905,117.46175626723871,130.70724809201957,149.2002769982711,161.5165069918652,192.91705052252786,213.954183716418,279.1085698020751,352.9640056355298,456.68260948772854,580.806715623205,135.85891909979836
2025-08-26 18:45:00+00:00,103,1560,,0.0,1.0497039848691507,3.5774836252734263,4.440460584624776,7.621054129860209,10.363602121582812,13.396326701782916,21.24842188958313,23.869372157999983,28.80433481181519,37.20675144008319,40.69200387375805,42.157361177900384,45.105583111613875,47.96038858538436,56.07426297385115,63.4144937257456,68.90838089533256,85.06838869811648,25.466928328692383
2025-08-26 19:00:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-08-26 19:15:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-08-26 19:30:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
